App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,0,0,0,0,10,9,1,0,0,0,0,1,0,3,3,0,0,30,2,3,0,0,0,4,0,02/17/2018,away,12973,508,Northwestern St.,9,True,1,9,-8,loss,85511,62,1770783,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,02/24/2018,away,12973,355,Liberty,9,True,6,10,-4,loss,86555,62,1770783,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/10/2018,away,12973,740,VCU,9,True,3,18,-15,loss,90208,62,1770783,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,away,12973,683,Stony Brook,10,True,8,6,2,win,91759,62,1770783,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,03/31/2018,away,12973,391,UMBC,9,True,5,3,2,win,95602,62,1770783,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,0,04/04/2018,away,12973,83,Bucknell,9,True,9,6,3,win,96013,62,1770783,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,04/08/2018,home,12973,368,UMass Lowell,9,True,10,2,8,win,96942,62,1770783,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/13/2018,away,12973,272,Hartford,9,True,4,5,-1,loss,98383,62,1770783,2018
0,0,1.2,0.0,4,1,1,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,25,0,2,0,1,0,4,1,04/18/2018,away,12973,386,Marist,9,True,1,2,-1,loss,99854,62,1770783,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,6,0,1,0,0,0,0,0,1,1,1,1,18,2,3,0,0,0,4,0,04/22/2018,home,12973,14,UAlbany,9,True,4,6,-2,loss,101055,62,1770783,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,10,2,2,0,0,0,2,0,04/28/2018,home,12973,683,Stony Brook,9,True,1,3,-2,loss,102670,62,1770783,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,05/02/2018,home,12973,167,Cornell,9,True,11,1,10,win,103638,62,1770783,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/06/2018,away,12973,380,Maine,9,True,1,6,-5,loss,104714,62,1770783,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,0,1,14,3,2,0,0,0,3,0,05/08/2018,away,12973,639,Siena,9,True,9,1,8,win,105014,62,1770783,2018
