App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,60,1,6,0,0,0,1,0,02/21/2017,away,12560,702,UT Arlington,9,True,7,2,5,win,206756,698,1419335,2017
0,1,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,02/28/2017,home,12560,574,Rice,9,True,13,5,8,win,208031,698,1419335,2017
0,1,2.0,0.0,2,0,0,0,4,0,9,8,1,0,0,0,0,1,0,0,0,0,0,37,0,2,1,0,0,1,1,04/04/2017,away,12560,702,UT Arlington,9,True,5,4,1,win,216715,698,1419335,2017
0,1,4.0,0.0,1,0,0,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,53,3,4,1,0,0,1,2,04/11/2017,away,12560,1045,DBU,9,True,9,3,6,win,218582,698,1419335,2017
0,1,1.1,0.0,3,4,4,4,2,0,11,7,0,0,0,1,0,0,0,0,0,0,0,48,2,0,0,1,0,1,2,04/22/2017,home,12560,51,Baylor,9,True,5,16,-11,loss,221487,698,1419335,2017
0,1,2.2,0.0,1,1,1,5,3,0,14,9,0,0,0,0,1,0,0,0,0,0,0,66,4,1,0,0,0,1,2,04/29/2017,away,12560,700,Texas Tech,9,True,4,6,-2,loss,223535,698,1419335,2017
0,1,5.2,0.0,4,2,2,2,7,0,23,19,0,0,0,1,0,0,0,0,0,1,1,88,3,7,0,0,0,1,1,05/07/2017,home,12560,703,Texas,10,True,4,3,1,win,225449,698,1419335,2017
0,1,2.1,0.0,5,6,6,2,3,0,14,12,2,0,0,2,0,0,0,0,0,0,0,55,1,3,0,0,0,1,2,05/14/2017,away,12560,522,Oklahoma,9,True,9,10,-1,loss,226521,698,1419335,2017
0,1,4.2,0.0,5,1,1,1,4,0,18,17,1,0,0,1,0,0,0,0,0,0,0,70,2,6,0,0,0,1,2,05/20/2017,away,12560,107,California,9,True,3,8,-5,loss,227107,698,1419335,2017
0,1,7.0,0.0,4,1,1,1,8,0,25,24,0,0,0,1,0,0,0,0,0,0,0,96,1,11,1,0,0,1,3,05/27/2017,neutral,12560,703,Texas,9,True,9,2,7,win,227611,698,1419335,2017
0,1,7.0,0.0,1,1,1,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,88,4,6,1,0,0,1,3,06/03/2017,home,12560,127,Central Conn. St.,9,True,9,6,3,win,227706,698,1419335,2017
0,1,3.2,0.0,2,2,2,3,5,0,16,13,1,0,0,1,0,0,0,0,0,0,0,82,1,4,0,0,0,1,2,06/23/2017,neutral,12560,235,Florida,9,True,9,2,7,win,227808,698,1419335,2017
