App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,0,0,2,2,0,17,15,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,2,1,02/17/2018,home,12973,142,Claremont-M-S,9,True,3,4,-1,loss,85579,89,1874686,2018
0,0,2.0,0.0,2,1,0,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,02/24/2018,away,12973,341,La Verne,9,True,3,14,-11,loss,86676,89,1874686,2018
0,1,6.2,0.0,8,10,10,3,9,0,33,26,5,0,0,1,0,3,0,0,0,1,0,122,6,4,0,1,0,1,4,03/04/2018,away,12973,516,Occidental,9,True,2,12,-10,loss,88632,89,1874686,2018
0,1,7.0,1,5,1,1,0,6,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,1,03/11/2018,home,12973,185,Dickinson,9,True,2,1,1,win,90412,89,1874686,2018
0,1,5.0,0.0,10,14,7,2,3,0,31,26,3,0,0,0,2,3,0,0,0,0,0,0,4,4,0,1,0,1,0,03/16/2018,home,12973,8981,Endicott,9,True,4,18,-14,loss,91320,89,1874686,2018
0,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/27/2018,home,12973,420,Middlebury,9,True,5,8,-3,loss,94159,89,1874686,2018
0,1,6.0,0.0,7,6,5,3,2,0,29,21,3,0,0,0,2,2,0,0,0,0,2,110,5,9,0,1,0,1,1,04/07/2018,away,12973,134,Chapman,9,True,1,11,-10,loss,96749,89,1874686,2018
0,1,4.2,0.0,8,13,12,5,4,0,29,20,1,1,0,1,1,2,0,0,0,2,0,0,4,6,0,1,0,1,3,04/14/2018,home,12973,781,Whittier,9,True,3,15,-12,loss,98963,89,1874686,2018
0,1,7.0,0.0,18,13,13,4,4,0,43,38,4,3,0,1,3,1,0,0,0,0,0,119,8,8,0,1,0,1,2,04/21/2018,away,12973,105,Cal Lutheran,9,True,4,14,-10,loss,100675,89,1874686,2018
0,1,8.0,1,15,11,5,5,4,0,45,37,2,0,0,1,2,2,0,0,0,1,0,0,13,5,0,1,0,1,1,04/29/2018,away,12973,137,UChicago,9,True,3,11,-8,loss,103116,89,1874686,2018
