App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,02/27/2018,neutral,12973,30160,Houghton,9,True,2,4,-2,loss,87406,8968,2004126,2018
0,1,3.0,0.0,7,5,5,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,03/02/2018,neutral,12973,30160,Houghton,9,True,1,9,-8,loss,87724,8968,2004126,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,03/06/2018,home,12973,276,Haverford,9,True,6,2,4,win,89035,8968,2004126,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2018,neutral,12973,243,Frostburg St.,9,True,0,7,-7,loss,90065,8968,2004126,2018
0,0,1.2,0.0,4,4,4,3,4,0,11,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,03/17/2018,home,12973,784,Wilkes,9,True,5,9,-4,loss,91754,8968,2004126,2018
0,1,6.0,0.0,7,4,4,5,4,0,29,23,1,0,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,1,1,03/28/2018,home,12973,753,Washington Col.,9,True,6,4,2,win,94370,8968,2004126,2018
0,1,3.2,0.0,5,7,7,7,0,0,25,18,1,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,0,1,0,04/07/2018,away,12973,16142,Misericordia,9,True,4,7,-3,loss,96787,8968,2004126,2018
0,0,2.1,0.0,6,4,4,2,4,0,16,13,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,04/17/2018,home,12973,763,Wesley,9,True,9,6,3,win,99401,8968,2004126,2018
0,1,4.2,0.0,6,5,3,4,7,0,26,20,3,0,0,0,3,1,0,0,0,0,1,112,2,5,1,0,0,1,4,04/22/2018,away,12973,221,FDU-Florham,9,True,6,5,1,win,101374,8968,2004126,2018
0,0,2.2,0.0,3,3,2,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,47,2,3,0,0,0,3,2,04/27/2018,away,12973,382,Manhattanville,9,True,9,14,-5,loss,102011,8968,2004126,2018
