App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/25/2017,home,12560,601,St. John Fisher,9,True,3,2,1,win,207358,322,1763384,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/05/2017,home,12560,168,SUNY Cortland,9,True,6,5,1,win,209090,322,1763384,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/12/2017,home,12560,679,Stevens,9,True,1,3,-2,loss,210916,322,1763384,2017
0,0,1.2,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,3,1,03/17/2017,neutral,12560,479,NYU,9,True,8,4,4,win,211903,322,1763384,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/18/2017,neutral,12560,524,Old Westbury,9,True,5,3,2,win,212451,322,1763384,2017
0,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/20/2017,neutral,12560,151,Colby,9,True,7,4,3,win,212910,322,1763384,2017
0,0,1.0,0.0,2,1,1,3,0,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,03/23/2017,neutral,12560,548,Plymouth St.,9,True,3,4,-1,loss,213354,322,1763384,2017
0,0,1.0,0.0,3,2,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,neutral,12560,548,Plymouth St.,9,True,5,4,1,win,214161,322,1763384,2017
0,0,5.0,0.0,4,1,1,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,2,1,04/04/2017,away,12560,773,McDaniel,9,True,17,7,10,win,216670,322,1763384,2017
0,0,5.0,0.0,3,0,0,0,5,0,20,18,0,0,1,0,0,1,0,0,0,1,0,0,4,6,1,0,0,2,2,04/10/2017,home,12560,622,Salisbury,10,True,5,4,1,win,218497,322,1763384,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,8,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,1,3,1,04/15/2017,home,12560,276,Haverford,9,True,11,7,4,win,220028,322,1763384,2017
0,0,2.2,0.0,3,2,2,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,04/21/2017,home,12560,239,Franklin & Marshall,9,True,6,4,2,win,221223,322,1763384,2017
0,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,2,0,04/26/2017,away,12560,753,Washington Col.,9,True,6,1,5,win,222825,322,1763384,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,12,1,0,0,0,0,0,0,2,1,0,0,0,5,1,0,0,1,2,1,04/29/2017,away,12560,185,Dickinson,9,True,3,1,2,win,223683,322,1763384,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,05/04/2017,home,12560,258,Gettysburg,9,True,13,4,9,win,224681,322,1763384,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,05/06/2017,home,12560,276,Haverford,9,True,4,1,3,win,225076,322,1763384,2017
0,0,2.2,0.0,3,2,2,3,2,0,13,9,0,0,0,0,0,0,0,3,2,0,1,48,2,2,0,0,0,2,0,05/19/2017,neutral,12560,938,Alvernia,9,True,13,9,4,win,227050,322,1763384,2017
