App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,2,2,2,5,0,21,16,2,0,0,1,0,1,0,0,0,1,0,0,4,3,1,0,0,1,1,02/16/2019,home,14781,502,Northern Colo.,9,True,9,2,7,win,1647841,108,1771883,2019
1,1,2.2,0.0,7,5,5,2,3,0,16,14,2,1,0,0,0,0,0,0,0,0,0,57,3,1,0,1,0,1,0,02/23/2019,away,14781,28,Arizona St.,9,True,3,13,-10,loss,1649231,108,1771883,2019
1,1,3.2,0.0,6,3,3,2,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,65,7,3,0,0,0,1,0,03/01/2019,home,14781,30024,Utah Valley,9,True,7,4,3,win,1669359,108,1771883,2019
1,1,3.0,0.0,6,5,4,1,2,0,15,14,0,1,0,0,0,0,0,0,0,0,0,54,4,2,0,1,0,1,1,03/09/2019,away,14781,541,Pepperdine,9,True,3,15,-12,loss,1651574,108,1771883,2019
1,1,3.2,0.0,6,4,4,0,3,0,16,16,2,0,0,0,1,0,0,0,0,0,0,69,4,3,0,1,0,1,0,03/26/2019,away,14781,631,Santa Clara,9,True,0,9,-9,loss,1655511,108,1771883,2019
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,6,0,1,0,0,1,1,04/02/2019,home,14781,534,Pacific,9,True,7,0,7,win,1657150,108,1771883,2019
1,0,1.1,0.0,3,3,3,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,04/07/2019,away,14781,277,Hawaii,9,True,6,13,-7,loss,1658276,108,1771883,2019
1,0,1.2,0.0,2,1,1,0,2,0,8,7,0,1,0,0,0,1,0,0,0,0,0,33,2,1,0,0,0,5,1,04/09/2019,away,14781,534,Pacific,9,True,8,13,-5,loss,1658826,108,1771883,2019
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,1771883,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,1,04/20/2019,away,14781,104,UC Santa Barbara,9,True,3,4,-1,loss,1661405,108,1771883,2019
1,1,6.0,0.0,3,0,0,0,3,0,19,19,0,0,0,0,0,0,0,0,0,0,0,65,9,4,1,0,0,1,1,04/23/2019,away,14781,629,San Francisco,9,True,4,2,2,win,1661684,108,1771883,2019
1,0,4.1,0.0,6,1,1,1,2,0,19,17,2,0,0,0,1,0,0,0,0,1,0,66,7,3,0,0,0,2,1,04/28/2019,home,14781,99,Long Beach St.,11,True,6,5,1,win,1662805,108,1771883,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,05/05/2019,away,14781,97,Cal St. Fullerton,9,True,3,2,1,win,1664028,108,1771883,2019
1,0,2.1,0.0,5,1,1,0,1,0,12,12,4,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,1,05/11/2019,home,14781,101,CSUN,9,True,2,8,-6,loss,1664350,108,1771883,2019
1,1,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,1,1,05/14/2019,home,14781,629,San Francisco,10,True,3,2,1,win,1664600,108,1771883,2019
1,1,5.0,0.0,8,3,3,1,3,0,24,23,0,0,0,0,0,0,0,0,0,0,0,80,7,4,0,1,0,1,0,05/18/2019,away,14781,109,UC Irvine,9,True,2,5,-3,loss,1665036,108,1771883,2019
1,1,6.1,0.0,9,6,6,0,4,0,27,27,3,0,1,1,0,0,0,0,0,0,0,87,10,4,0,1,0,1,1,05/24/2019,away,14781,732,Utah,9,True,0,8,-8,loss,1665072,108,1771883,2019
