App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2019,neutral,14781,72,Bradley,9,True,0,3,-3,loss,1654868,259,1875058,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/26/2019,home,14781,276,Haverford,9,True,11,2,9,win,1655663,259,1875058,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/02/2019,home,14781,475,SUNY New Paltz,9,True,7,2,5,win,1657191,259,1875058,2019
1,0,3.2,0.0,2,1,1,1,5,0,15,13,1,0,0,0,2,1,0,2,0,0,0,0,1,5,0,0,0,2,1,04/10/2019,home,14781,443,Moravian,9,True,9,8,1,win,1658985,259,1875058,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,21,2,1,0,0,0,4,0,04/13/2019,away,14781,787,Wm. Paterson,9,True,6,11,-5,loss,1666458,259,1875058,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/18/2019,away,14781,712,TCNJ,9,True,6,2,4,win,1660666,259,1875058,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/27/2019,away,14781,442,Montclair St.,9,True,18,3,15,win,1662505,259,1875058,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,05/03/2019,neutral,14781,787,Wm. Paterson,9,True,7,0,7,win,1729532,259,1875058,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/11/2019,away,14781,686,Swarthmore,9,True,1,3,-2,loss,1731935,259,1875058,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/18/2019,away,14781,622,Salisbury,9,True,9,6,3,win,1732963,259,1875058,2019
