App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,3,3,0,17,13,0,0,0,0,1,1,0,0,0,0,0,65,6,2,0,0,0,1,2,02/17/2019,home,14781,115,Campbell,9,True,11,2,9,win,1648164,149,2118770,2019
1,1,4.1,0.0,6,5,5,1,1,0,21,17,2,0,0,0,0,2,0,0,0,0,1,77,7,4,0,0,0,1,1,02/24/2019,home,14781,490,NC State,11,True,6,7,-1,loss,1649519,149,2118770,2019
1,1,2.1,0.0,1,2,1,3,3,0,11,7,0,0,0,0,0,0,0,0,0,0,1,49,1,3,0,0,0,1,0,03/03/2019,home,14781,306,Indiana,9,True,6,5,1,win,1650477,149,2118770,2019
1,1,4.1,0.0,4,3,3,2,3,0,18,16,2,0,1,0,1,0,0,0,0,0,0,63,7,1,0,0,0,1,1,03/10/2019,neutral,14781,528,Oregon St.,11,True,4,4,0,tie,1652076,149,2118770,2019
1,1,4.0,0.0,5,6,2,2,2,0,21,19,2,0,0,0,1,0,0,0,0,0,0,70,7,3,0,0,0,1,0,03/17/2019,away,14781,498,ULM,9,True,15,7,8,win,1653865,149,2118770,2019
1,1,3.0,0.0,7,6,6,1,2,0,18,17,0,0,0,2,0,0,0,0,0,0,0,63,2,5,0,1,0,1,1,03/24/2019,home,14781,716,Troy,9,True,8,10,-2,loss,1655220,149,2118770,2019
1,1,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,14,0,1,0,1,0,1,0,03/30/2019,home,14781,30,Arkansas St.,9,True,3,7,-4,loss,1722243,149,2118770,2019
1,1,1.0,0.0,3,7,7,4,0,0,11,7,0,0,0,1,1,0,0,0,0,0,0,48,0,3,0,1,0,1,0,05/14/2019,home,14781,147,Clemson,9,True,3,14,-11,loss,1664609,149,2118770,2019
1,0,4.0,0.0,5,5,2,2,4,0,21,19,0,0,0,2,2,0,0,0,0,0,0,85,6,2,0,0,0,5,2,05/17/2019,home,14781,27,App State,9,True,6,18,-12,loss,1664803,149,2118770,2019
1,0,5.0,0.0,3,2,1,4,6,0,24,19,1,0,0,0,0,1,0,2,0,0,0,99,8,1,0,0,0,3,3,05/24/2019,home,14781,702,UT Arlington,10,True,14,13,1,win,1733277,149,2118770,2019
