App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,3,1,02/18/2017,home,12560,140,Cincinnati,9,True,3,2,1,win,206391,508,1526866,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,02/19/2017,home,12560,140,Cincinnati,9,True,6,2,4,win,206670,508,1526866,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,02/24/2017,home,12560,30,Arkansas St.,9,True,2,3,-1,loss,207194,508,1526866,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,02/28/2017,home,12560,671,Louisiana,12,True,6,8,-2,loss,208115,508,1526866,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,2,0,0,0,0,1,0,3,3,0,0,7,0,0,0,0,0,3,0,03/04/2017,away,12560,328,Kansas,9,True,7,11,-4,loss,208551,508,1526866,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,16,1,1,0,0,0,3,0,03/07/2017,away,12560,327,Kansas St.,9,True,4,16,-12,loss,209539,508,1526866,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,1,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/17/2017,away,12560,521,Oklahoma St.,9,True,3,6,-3,loss,211786,508,1526866,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,5,0,03/22/2017,away,12560,346,Lamar University,9,True,6,12,-6,loss,213221,508,1526866,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,4,0,03/25/2017,away,12560,26172,A&M-Corpus Christi,9,True,1,9,-8,loss,213762,508,1526866,2017
0,0,5.2,0.0,4,2,2,0,5,0,21,21,2,0,0,0,0,0,0,2,0,0,0,77,5,7,1,0,0,2,3,03/28/2017,home,12560,346,Lamar University,9,True,11,9,2,win,214929,508,1526866,2017
0,0,5.0,0.0,3,0,0,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,04/04/2017,away,12560,498,ULM,9,True,11,2,9,win,216696,508,1526866,2017
0,0,2.0,0.0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,0,2,2,2,0,24,5,1,0,0,0,2,0,04/08/2017,away,12560,676,SFA,9,True,2,5,-3,loss,217331,508,1526866,2017
0,0,2.0,0.0,2,2,2,4,0,0,12,8,0,0,1,0,0,0,0,1,1,0,0,43,2,4,0,0,0,2,0,04/15/2017,away,12560,655,Southeastern La.,9,True,6,4,2,win,219850,508,1526866,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,2,0,04/22/2017,home,12560,402,McNeese,9,True,7,4,3,win,222039,508,1526866,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,04/26/2017,home,12560,432,Mississippi Val.,9,True,14,0,14,win,222957,508,1526866,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/28/2017,away,12560,287,Houston Christian,9,True,9,3,6,win,223409,508,1526866,2017
0,0,1.2,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,23,1,1,1,0,0,3,0,05/06/2017,home,12560,2743,UIW,9,True,10,7,3,win,225372,508,1526866,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,05/09/2017,away,12560,32,Little Rock,9,True,1,13,-12,loss,225801,508,1526866,2017
0,0,2.0,0.0,6,4,3,0,1,0,13,10,1,0,0,1,0,1,0,0,0,1,1,34,2,2,0,0,0,2,1,05/16/2017,away,12560,365,LSU,9,True,3,9,-6,loss,226677,508,1526866,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,2,05/19/2017,home,12560,474,New Orleans,9,True,3,6,-3,loss,227076,508,1526866,2017
