App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,23,3,2,1,0,0,2,0,02/28/2018,home,12973,679,Stevens,9,True,3,2,1,win,87468,259,1888571,2018
0,0,3.1,0.0,2,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,3,03/04/2018,away,12973,565,Randolph-Macon,9,True,6,2,4,win,88639,259,1888571,2018
0,1,5.0,0.0,6,3,3,4,3,0,22,17,1,0,0,2,0,1,1,0,0,0,0,89,5,3,1,0,0,1,2,03/09/2018,neutral,12973,623,Salve Regina,9,True,10,8,2,win,89559,259,1888571,2018
0,1,5.1,0.0,6,5,4,3,4,0,26,23,0,0,0,1,2,0,0,0,0,0,0,101,7,4,1,0,0,1,2,03/15/2018,neutral,12973,779,Wheaton (MA),9,True,8,6,2,win,91075,259,1888571,2018
0,1,6.0,0.0,6,1,1,4,3,0,25,20,0,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,1,03/26/2018,home,12973,1254,Neumann,9,True,13,1,12,win,93978,259,1888571,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,4,1,03/31/2018,away,12973,564,Ramapo,9,True,2,6,-4,loss,95281,259,1888571,2018
0,1,5.0,0.0,6,2,2,2,5,0,22,20,2,0,0,0,0,0,0,0,0,0,0,85,5,3,0,0,0,1,1,04/06/2018,home,12973,681,Stockton,9,True,2,3,-1,loss,96301,259,1888571,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/14/2018,away,12973,589,Rutgers-Newark,9,True,13,4,9,win,98978,259,1888571,2018
0,1,7.0,0.0,5,2,2,0,5,0,26,25,1,1,0,0,0,1,0,0,0,0,0,84,8,7,1,0,0,1,3,04/21/2018,away,12973,329,Kean,9,True,3,2,1,win,100994,259,1888571,2018
0,1,7.0,0.0,8,2,2,3,4,0,31,28,2,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,1,04/29/2018,away,12973,319,New Jersey City,9,True,5,2,3,win,103288,259,1888571,2018
0,1,5.0,0.0,7,3,2,3,5,0,24,20,0,0,0,0,2,0,0,0,0,1,0,99,6,2,0,1,0,1,2,05/05/2018,neutral,12973,564,Ramapo,9,True,2,7,-5,loss,104586,259,1888571,2018
0,1,7.0,0.0,3,0,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,115,6,6,1,0,0,1,1,05/17/2018,neutral,12973,123,Castleton,9,True,9,0,9,win,106082,259,1888571,2018
