App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,02/18/2017,away,12560,149,Coastal Carolina,9,True,5,4,1,win,206085,769,1526740,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,2,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,4,0,02/22/2017,away,12560,147,Clemson,9,True,5,11,-6,loss,206819,769,1526740,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/24/2017,home,12560,388,Marshall,9,True,8,0,8,win,206946,769,1526740,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,02/26/2017,home,12560,388,Marshall,9,True,6,10,-4,loss,207701,769,1526740,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,4,0,03/03/2017,away,12560,196,East Carolina,9,True,4,5,-1,loss,208360,769,1526740,2017
0,0,0.2,0.0,2,3,1,1,1,0,6,4,0,0,0,0,0,0,0,3,3,0,1,30,0,1,0,0,0,4,1,03/04/2017,neutral,12560,27,App State,9,True,3,7,-4,loss,208825,769,1526740,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,03/06/2017,away,12560,490,NC State,9,True,9,8,1,win,209413,769,1526740,2017
0,0,3.1,0.0,4,2,2,4,2,0,17,12,2,0,0,1,0,0,1,0,0,1,0,73,3,4,0,1,0,2,2,03/08/2017,away,12560,434,Missouri,10,True,6,7,-1,loss,209814,769,1526740,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,2,1,03/17/2017,home,12560,331,Kent St.,9,True,10,2,8,win,211754,769,1526740,2017
0,0,3.0,0.0,2,0,0,2,4,0,12,9,0,0,0,0,1,0,0,0,0,1,0,51,3,1,0,0,0,6,0,03/22/2017,home,12560,1092,Gardner-Webb,9,True,13,15,-2,loss,213213,769,1526740,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,7,1,0,0,0,0,0,0,2,2,0,2,35,1,3,0,0,0,2,0,03/26/2017,away,12560,459,UNC Greensboro,9,True,2,8,-6,loss,214454,769,1526740,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,1,0,0,0,27,1,0,0,0,0,8,1,03/29/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,215038,769,1526740,2017
0,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,42,2,1,0,0,0,2,2,04/01/2017,home,12560,141,The Citadel,9,True,6,0,6,win,215504,769,1526740,2017
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,2,0,04/07/2017,away,12560,198,ETSU,12,True,5,4,1,win,217117,769,1526740,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,1,3,0,04/08/2017,away,12560,198,ETSU,9,True,9,6,3,win,217349,769,1526740,2017
0,0,3.0,0.0,2,1,0,1,1,0,11,7,1,0,0,0,0,1,0,0,0,1,1,35,2,3,0,0,0,2,0,04/13/2017,home,12560,244,Furman,9,True,5,6,-1,loss,219091,769,1526740,2017
0,0,3.0,0.0,3,1,0,3,0,0,15,12,1,0,0,0,1,0,0,0,0,0,0,46,4,4,0,0,0,2,0,04/15/2017,home,12560,244,Furman,9,True,2,5,-3,loss,219845,769,1526740,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/19/2017,away,12560,1092,Gardner-Webb,9,True,5,7,-2,loss,220952,769,1526740,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,04/26/2017,home,12560,632,Savannah St.,9,True,9,2,7,win,222812,769,1526740,2017
0,0,1.2,0.0,3,2,2,1,1,0,9,8,0,0,0,1,1,0,0,2,1,0,0,32,2,2,0,0,0,2,0,04/29/2017,away,12560,625,Samford,9,True,6,5,1,win,223542,769,1526740,2017
0,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,15,1,2,0,0,0,2,0,04/30/2017,away,12560,625,Samford,9,True,0,7,-7,loss,224122,769,1526740,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,2,0,0,0,38,0,2,0,0,0,2,0,05/06/2017,home,12560,2915,Wofford,9,True,9,3,6,win,225000,769,1526740,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,1,4,0,05/07/2017,home,12560,2915,Wofford,9,True,10,7,3,win,225662,769,1526740,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,05/10/2017,away,12560,140,Cincinnati,9,True,4,9,-5,loss,225913,769,1526740,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,1,3,0,05/13/2017,away,12560,47,Ball St.,9,True,7,4,3,win,226321,769,1526740,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,05/14/2017,away,12560,47,Ball St.,9,True,6,13,-7,loss,226527,769,1526740,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,1,05/16/2017,home,12560,1320,Presbyterian,9,True,0,6,-6,loss,226653,769,1526740,2017
0,0,2.0,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,42,2,1,0,0,1,2,0,05/19/2017,away,12560,406,Mercer,9,True,3,2,1,win,226997,769,1526740,2017
0,0,0.2,0.0,3,5,5,3,1,0,9,5,3,0,0,0,0,1,1,0,0,0,0,31,1,0,0,1,0,4,0,05/24/2017,neutral,12560,198,ETSU,9,True,6,8,-2,loss,227354,769,1526740,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,3,1,05/25/2017,neutral,12560,625,Samford,9,True,1,6,-5,loss,227420,769,1526740,2017
