App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,1,1,2,0,14,13,1,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,0,2,0,0,03/13/2021,home,15580,484,Nichols,9,True,8,6,2,win,2056921,30042,2355662,2021
1,0,0.0,0.0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/17/2021,away,15580,26,Anna Maria,9,True,4,7,-3,loss,2060388,30042,2355662,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/21/2021,home,15580,0,Fisher,9,True,10,3,7,win,2062177,30042,2355662,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,03/27/2021,away,15580,713,Trinity (CT),9,True,8,2,6,win,2060883,30042,2355662,2021
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,04/14/2021,home,15580,467,New England Col.,9,True,3,5,-2,loss,2070978,30042,2355662,2021
1,0,4.0,0.0,0,1,0,1,5,0,14,12,0,0,0,0,1,0,0,0,0,0,1,0,5,2,1,0,0,2,2,0,04/18/2021,home,15580,24317,Lesley,9,True,9,4,5,win,2071932,30042,2355662,2021
1,0,2.0,0.0,2,0,0,3,2,0,11,8,1,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,1,2,1,0,04/24/2021,away,15580,26107,Becker,9,True,3,1,2,win,2080795,30042,2355662,2021
1,0,1.0,0.0,1,2,2,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,27,3,0,0,0,0,2,0,0,04/28/2021,away,15580,467,New England Col.,9,True,15,11,4,win,2075211,30042,2355662,2021
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,05/02/2021,home,15580,532,Elms,9,True,7,6,1,win,2026141,30042,2355662,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/07/2021,home,15580,26107,Becker,9,True,20,0,20,win,2076758,30042,2355662,2021
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,05/20/2021,home,15580,623,Salve Regina,9,True,1,4,-3,loss,2079839,30042,2355662,2021
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,05/27/2021,neutral,15580,30047,Keystone,9,True,1,7,-6,loss,2080578,30042,2355662,2021
