App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,5,1,0,3,0,11,10,1,0,0,0,0,0,0,3,3,1,0,38,1,0,0,0,0,3,2,02/19/2017,away,12560,9,UAB,9,True,1,14,-13,loss,206427,169,1532790,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,02/24/2017,away,12560,631,Santa Clara,9,True,3,1,2,win,206900,169,1532790,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,1,0,1,0,0,0,0,24,2,1,0,1,0,5,0,02/25/2017,neutral,12560,418,Michigan,10,True,6,7,-1,loss,207546,169,1532790,2017
0,0,1.2,0.0,1,1,0,0,4,0,7,5,0,0,0,0,0,1,0,0,0,0,1,28,0,1,0,1,0,4,0,03/03/2017,away,12560,2,Abilene Christian,10,True,2,3,-1,loss,208393,169,1532790,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,1,2,1,0,0,17,1,1,0,1,0,3,0,03/05/2017,away,12560,2,Abilene Christian,9,True,3,4,-1,loss,209138,169,1532790,2017
0,0,2.2,0.0,3,4,0,1,2,0,13,11,1,1,0,0,2,1,0,0,0,0,0,48,3,2,0,1,0,3,0,03/08/2017,away,12560,721,Air Force,9,True,5,7,-2,loss,209835,169,1532790,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,1,0,3,0,03/17/2017,home,12560,30024,Utah Valley,11,True,1,2,-1,loss,211732,169,1532790,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,1,0,0,0,1,4,0,03/18/2017,home,12560,30024,Utah Valley,9,True,3,2,1,win,212438,169,1532790,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,6,0,03/22/2017,away,12560,328,Kansas,9,True,7,3,4,win,213212,169,1532790,2017
0,0,2.0,0.0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,3,1,03/28/2017,home,12560,108,UC Davis,9,True,4,3,1,win,214771,169,1532790,2017
