App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,0,02/19/2016,neutral,12360,222,Fairleigh Dickinson,9,True,5,1,4,win,292664,393,1420001,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,02/20/2016,neutral,12360,222,Fairleigh Dickinson,9,True,6,4,2,win,293114,393,1420001,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,3,0,02/21/2016,neutral,12360,222,Fairleigh Dickinson,9,True,5,7,-2,loss,293364,393,1420001,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/26/2016,neutral,12360,617,Saint Peter's,9,True,8,10,-2,loss,293720,393,1420001,2016
0,0,2.1,0.0,7,7,7,2,1,0,14,12,2,1,0,0,1,0,0,2,1,0,0,0,3,1,0,0,0,2,1,02/27/2016,away,12360,575,Richmond,9,True,0,15,-15,loss,293851,393,1420001,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,3,0,03/05/2016,away,12360,202,Eastern Ky.,9,True,2,20,-18,loss,295366,393,1420001,2016
0,0,0.2,0.0,3,3,0,1,0,0,6,5,0,0,0,1,0,0,0,1,1,0,0,26,1,0,0,0,0,5,0,03/06/2016,away,12360,202,Eastern Ky.,9,True,3,14,-11,loss,295795,393,1420001,2016
0,0,1.1,0.0,2,2,2,0,1,0,7,6,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,4,1,03/11/2016,away,12360,741,VMI,9,True,2,23,-21,loss,296907,393,1420001,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,4,0,03/13/2016,away,12360,741,VMI,9,True,1,14,-13,loss,297804,393,1420001,2016
0,1,3.0,0.0,4,5,5,2,0,0,14,12,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/16/2016,away,12360,459,UNC Greensboro,9,True,2,8,-6,loss,298430,393,1420001,2016
0,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,03/19/2016,home,12360,165,Coppin St.,9,True,4,3,1,win,299263,393,1420001,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2016,home,12360,485,Norfolk St.,9,True,2,11,-9,loss,300622,393,1420001,2016
0,0,0.1,0.0,5,5,5,0,0,0,6,6,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,485,Norfolk St.,9,True,7,20,-13,loss,301192,393,1420001,2016
0,1,5.0,0.0,4,4,3,2,1,0,25,22,2,0,0,0,0,0,0,0,0,1,0,0,5,8,1,0,0,1,0,04/03/2016,away,12360,178,Delaware St.,9,True,14,5,9,win,303221,393,1420001,2016
0,1,4.0,0.0,7,4,4,1,3,0,19,18,3,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,04/11/2016,home,12360,165,Coppin St.,9,True,6,12,-6,loss,305343,393,1420001,2016
0,1,4.0,0.0,7,5,4,0,3,0,21,19,3,1,0,0,0,1,0,0,0,0,1,0,4,5,1,0,0,1,1,04/20/2016,home,12360,352,Lehigh,9,True,7,6,1,win,307875,393,1420001,2016
0,1,4.1,0.0,9,5,5,0,0,0,21,20,3,0,0,0,0,1,0,0,0,0,0,71,3,8,0,0,0,1,0,04/26/2016,away,12360,251,Georgetown,9,True,5,7,-2,loss,309709,393,1420001,2016
0,1,5.1,0.0,8,5,5,2,1,0,27,24,1,0,0,0,1,0,0,0,0,0,1,81,4,11,0,1,0,1,1,05/03/2016,away,12360,545,Pittsburgh,9,True,1,9,-8,loss,311297,393,1420001,2016
0,0,0.0,0.0,1,2,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,05/08/2016,away,12360,178,Delaware St.,9,True,1,7,-6,loss,312559,393,1420001,2016
