App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,6,5,1,1,0,16,13,0,0,0,0,0,1,0,2,0,0,1,0,2,4,0,0,0,2,1,02/26/2017,neutral,12560,19,Allegheny,10,True,11,10,1,win,207838,320,1887795,2017
0,0,1.1,0.0,0,0,0,1,1,0,7,5,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,2,0,03/07/2017,neutral,12560,1315,Pitt.-Bradford,10,True,14,7,7,win,209647,320,1887795,2017
0,1,6.0,0.0,11,5,5,0,0,0,30,25,1,1,0,0,0,2,0,0,0,1,2,0,8,8,0,1,0,1,0,03/10/2017,neutral,12560,484,Nichols,9,True,1,11,-10,loss,210301,320,1887795,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/19/2017,away,12560,28749,Transylvania,9,True,6,3,3,win,212619,320,1887795,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/23/2017,away,12560,182,Denison,9,True,1,14,-13,loss,213334,320,1887795,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2017,away,12560,520,Ohio Wesleyan,9,True,1,5,-4,loss,214970,320,1887795,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,home,12560,517,Ohio Northern,9,True,3,14,-11,loss,216438,320,1887795,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/09/2017,home,12560,1461,Wilmington (OH),9,True,17,2,15,win,218433,320,1887795,2017
0,1,4.1,0.0,7,3,3,1,3,0,20,19,2,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,1,2,04/12/2017,away,12560,452,Mount Union,9,True,5,12,-7,loss,219000,320,1887795,2017
0,1,5.0,0.0,6,5,5,1,2,0,24,21,1,0,0,2,0,1,0,0,0,0,1,0,4,8,1,0,0,1,2,04/22/2017,away,12560,455,Muskingum,9,True,11,8,3,win,222053,320,1887795,2017
0,0,0.1,0.0,2,2,1,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/26/2017,away,12560,122,CWRU,9,True,4,7,-3,loss,222919,320,1887795,2017
0,0,1.0,0.0,1,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/03/2017,neutral,12560,122,CWRU,9,True,10,5,5,win,224649,320,1887795,2017
