App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,0,1,0,22,22,0,0,0,0,1,0,0,0,0,0,0,0,5,11,1,0,0,1,1,02/03/2017,away,12560,1130,Huntingdon,9,True,8,0,8,win,205068,426,1642876,2017
0,1,2.0,0.0,4,3,2,1,2,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,02/10/2017,home,12560,715,Trinity (TX),9,True,5,11,-6,loss,205380,426,1642876,2017
0,1,1.2,0.0,6,9,4,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,02/16/2017,home,12560,21830,Piedmont,9,True,2,13,-11,loss,205768,426,1642876,2017
0,1,4.2,0.0,8,3,0,1,3,0,24,21,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,1,02/25/2017,neutral,12560,1111,Greenville,9,True,2,5,-3,loss,207525,426,1642876,2017
0,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,1,03/05/2017,home,12560,217,Emory,9,True,6,7,-1,loss,209074,426,1642876,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/08/2017,home,12560,218,Eureka,9,True,9,5,4,win,209899,426,1642876,2017
0,1,5.0,0.0,5,1,1,3,4,0,22,17,1,0,0,0,0,0,0,0,0,1,1,0,3,7,0,0,0,1,0,03/11/2017,away,12560,652,Sewanee,9,True,2,3,-1,loss,210595,426,1642876,2017
0,1,1.1,0.0,5,6,6,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,40,0,3,0,1,0,1,0,03/18/2017,away,12560,573,Rhodes,9,True,6,8,-2,loss,212287,426,1642876,2017
0,0,2.0,0.0,1,2,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/25/2017,home,12560,132,Centre,9,True,12,2,10,win,214197,426,1642876,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,03/28/2017,home,12560,30028,UT Tyler,9,True,3,6,-3,loss,214799,426,1642876,2017
0,1,1.2,0.0,3,4,4,3,0,0,11,7,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,1,0,04/01/2017,home,12560,1124,Hendrix,9,True,2,8,-6,loss,215776,426,1642876,2017
0,0,1.0,0.0,1,0,0,0,1,0,6,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,04/04/2017,away,12560,30028,UT Tyler,9,True,5,9,-4,loss,216703,426,1642876,2017
0,0,1.1,0.0,3,3,0,1,3,0,10,7,0,0,0,0,1,2,0,3,3,0,0,0,0,1,0,0,0,3,1,04/15/2017,home,12560,28593,Birmingham-So.,9,True,12,13,-1,loss,220008,426,1642876,2017
0,0,2.2,0.0,3,4,4,3,0,0,14,11,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,04/22/2017,away,12560,973,Berry,9,True,9,14,-5,loss,221930,426,1642876,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/29/2017,neutral,12560,1124,Hendrix,9,True,11,5,6,win,223994,426,1642876,2017
