App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,1,0,02/24/2021,home,15580,772,Western Ky.,9,True,12,1,11,win,2016509,736,2485663,2021
1,0,1.1,0.0,1,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,26,3,0,0,0,0,2,0,0,02/28/2021,home,15580,254,Georgia St.,9,True,12,2,10,win,2029321,736,2485663,2021
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,3,0,0,03/13/2021,away,15580,521,Oklahoma St.,9,True,18,4,14,win,2017873,736,2485663,2021
1,0,2.0,0.0,2,1,1,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,1,34,1,1,0,0,0,2,1,0,04/06/2021,home,15580,695,UT Martin,9,True,5,4,1,win,2036430,736,2485663,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,4,0,0,04/10/2021,home,15580,257,Georgia,9,True,1,9,-8,loss,2020874,736,2485663,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,1,0,04/13/2021,home,15580,202,Eastern Ky.,9,True,6,4,2,win,2021087,736,2485663,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,0,04/18/2021,away,15580,694,Tennessee,9,True,10,4,6,win,2021594,736,2485663,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,4,1,0,04/20/2021,home,15580,43,Austin Peay,9,True,7,0,7,win,2039445,736,2485663,2021
1,0,2.0,0.0,3,3,3,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,2,0,0,04/24/2021,home,15580,430,Mississippi St.,9,True,4,7,-3,loss,2022014,736,2485663,2021
1,0,2.0,0.0,4,4,3,2,1,0,12,10,1,0,0,1,1,0,0,0,0,0,0,40,4,0,0,0,0,2,1,0,05/01/2021,away,15580,235,Florida,9,True,8,11,-3,loss,2022663,736,2485663,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,1,0,05/04/2021,away,15580,367,Louisville,9,True,2,7,-5,loss,2023021,736,2485663,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,05/11/2021,home,15580,487,North Ala.,9,True,3,2,1,win,2023529,736,2485663,2021
1,0,0.2,0.0,3,6,4,1,0,0,8,6,1,0,0,2,1,1,0,2,2,0,0,19,2,0,0,0,0,2,0,0,05/16/2021,away,15580,433,Ole Miss,9,True,10,13,-3,loss,2023764,736,2485663,2021
1,0,1.0,0.0,3,5,5,2,2,0,10,6,0,0,0,0,1,2,0,0,0,0,0,40,0,1,0,0,0,4,1,0,06/29/2021,neutral,15580,430,Mississippi St.,9,True,2,13,-11,loss,2081578,736,2485663,2021
