App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,02/07/2017,away,12560,30092,Flagler,9,True,5,2,3,win,205315,9680,1758002,2017
0,0,5.1,0.0,7,3,2,0,2,0,21,21,2,0,0,0,2,0,0,1,0,0,0,67,3,8,0,0,0,2,0,02/11/2017,home,12560,30045,Palm Beach Atl.,9,True,6,10,-4,loss,205547,9680,1758002,2017
0,1,3.2,0.0,7,8,4,2,2,0,23,19,3,0,0,0,0,1,0,0,0,0,1,0,2,7,0,1,0,1,0,02/19/2017,away,12560,1096,Georgia College,9,True,2,19,-17,loss,206516,9680,1758002,2017
0,0,3.2,0.0,2,1,0,1,5,0,15,14,2,0,0,0,0,0,1,3,2,0,0,58,2,4,1,0,0,4,2,02/25/2017,away,12560,584,Rollins,12,True,14,10,4,win,207390,9680,1758002,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,7,1,0,0,1,0,5,0,03/04/2017,home,12560,0,Fla. Memorial,9,True,9,11,-2,loss,208679,9680,1758002,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,4,0,03/05/2017,home,12560,0,Bellevue,9,True,10,8,2,win,209100,9680,1758002,2017
0,1,6.0,0.0,3,0,0,4,4,0,25,20,2,0,0,0,1,0,0,0,0,1,0,97,3,10,0,0,0,1,1,03/10/2017,home,12560,49,Barry,9,True,5,8,-3,loss,210177,9680,1758002,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,6,0,2,0,0,0,4,0,03/14/2017,home,12560,11740,West Florida,9,True,5,9,-4,loss,211329,9680,1758002,2017
0,1,4.0,0.0,5,7,6,6,1,0,24,15,1,0,0,0,2,3,0,0,0,0,0,85,4,5,0,1,0,1,0,03/17/2017,away,12560,233,Fla. Southern,9,True,2,8,-6,loss,211804,9680,1758002,2017
0,1,6.0,0.0,8,6,4,3,2,0,30,26,2,0,0,1,1,0,0,0,0,0,1,0,5,11,0,1,0,1,0,03/24/2017,away,12560,689,Tampa,9,True,2,7,-5,loss,213474,9680,1758002,2017
0,1,7.0,0.0,10,5,3,1,1,0,34,31,0,0,0,0,2,2,0,0,0,0,0,104,11,8,0,1,0,1,0,03/31/2017,home,12560,608,Saint Leo,9,True,6,12,-6,loss,215327,9680,1758002,2017
0,0,2.2,0.0,7,6,5,4,2,0,19,15,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,1,04/07/2017,away,12560,208,Eckerd,9,True,11,6,5,win,217178,9680,1758002,2017
0,0,5.1,0.0,7,6,5,4,8,0,28,24,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,1,0,3,1,04/13/2017,away,12560,230,Florida Tech,9,True,3,8,-5,loss,219147,9680,1758002,2017
0,0,2.1,0.0,5,5,5,1,3,0,13,12,0,1,0,1,0,0,0,1,0,0,0,50,0,4,0,0,0,3,2,04/21/2017,home,12560,24639,Nova Southeastern,9,True,6,20,-14,loss,221245,9680,1758002,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/25/2017,away,12560,33,Armstrong St.,9,True,8,11,-3,loss,222780,9680,1758002,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,4,0,05/05/2017,home,12560,20794,Lynn,9,True,8,12,-4,loss,224821,9680,1758002,2017
0,0,3.0,0.0,5,2,2,2,2,0,16,14,1,0,0,1,1,0,0,0,0,0,0,52,3,4,0,0,0,4,0,05/06/2017,home,12560,20794,Lynn,9,True,11,14,-3,loss,225138,9680,1758002,2017
