App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,0,0,0,7,5,0,0,0,1,0,1,0,0,0,0,1,23,1,2,0,0,0,3,0,02/18/2017,away,12560,366,Louisiana Tech,9,True,3,13,-10,loss,206090,2678,1774426,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/28/2017,away,12560,51,Baylor,9,True,3,17,-14,loss,208025,2678,1774426,2017
0,0,2.0,0.0,1,1,0,2,0,0,8,6,0,0,0,0,0,0,0,3,3,0,0,32,4,1,0,0,0,2,0,03/10/2017,away,12560,8,Alabama,9,True,1,14,-13,loss,210103,2678,1774426,2017
0,0,0.1,0.0,2,2,0,1,0,0,3,2,1,1,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,2,0,03/19/2017,away,12560,699,Texas Southern,9,True,14,11,3,win,212764,2678,1774426,2017
0,0,3.1,0.0,0,2,2,3,2,0,14,9,0,0,0,0,0,1,0,3,0,1,0,43,6,2,0,0,0,3,0,03/28/2017,away,12560,1004,Central Ark.,9,True,3,9,-6,loss,214818,2678,1774426,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,04/01/2017,home,12560,665,Southern U.,9,True,3,7,-4,loss,215965,2678,1774426,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,2,0,04/04/2017,away,12560,32,Little Rock,9,True,2,1,1,win,216686,2678,1774426,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/07/2017,away,12560,261,Grambling,9,True,3,4,-1,loss,217084,2678,1774426,2017
0,0,3.1,0.0,2,1,1,0,1,0,15,12,1,0,0,0,0,3,0,1,0,0,0,0,5,4,0,0,0,3,1,04/09/2017,away,12560,261,Grambling,9,True,5,11,-6,loss,218042,2678,1774426,2017
0,0,4.0,0.0,1,0,0,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,2,0,04/15/2017,away,12560,6,Alabama A&M,9,True,4,1,3,win,219887,2678,1774426,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,0,4,0,04/16/2017,away,12560,6,Alabama A&M,9,True,9,5,4,win,220416,2678,1774426,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,04/21/2017,home,12560,699,Texas Southern,10,True,4,3,1,win,221236,2678,1774426,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/23/2017,home,12560,699,Texas Southern,9,True,2,7,-5,loss,222130,2678,1774426,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,19,2,0,0,0,0,2,0,05/09/2017,home,12560,1004,Central Ark.,9,True,5,6,-1,loss,225798,2678,1774426,2017
