App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,4,0,2,0,10,7,0,0,0,0,0,2,0,1,0,1,0,36,0,2,0,0,0,2,1,02/16/2019,away,14781,363,Longwood,9,True,1,6,-5,loss,1707174,393,2133203,2019
1,0,0.1,0.0,4,4,4,1,1,0,6,5,2,0,0,0,0,0,0,3,3,0,0,31,0,0,0,0,0,3,1,02/22/2019,away,14781,202,Eastern Ky.,9,True,1,16,-15,loss,1708729,393,2133203,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,0,2,0,0,0,3,2,0,0,40,3,1,0,0,0,5,1,02/24/2019,neutral,14781,202,Eastern Ky.,9,True,8,27,-19,loss,1649445,393,2133203,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,03/02/2019,home,14781,236,Fordham,9,True,6,4,2,win,1650254,393,2133203,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2019,home,14781,439,Monmouth,9,True,3,11,-8,loss,1652271,393,2133203,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/13/2019,away,14781,249,George Washington,9,True,3,15,-12,loss,1652604,393,2133203,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,2,0,0,1,0,0,0,0,0,24,1,1,0,0,0,4,0,03/17/2019,away,14781,165,Coppin St.,9,True,2,9,-7,loss,1653799,393,2133203,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/20/2019,away,14781,2915,Wofford,9,True,5,13,-8,loss,1654351,393,2133203,2019
1,0,2.0,0.0,4,1,1,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,1,03/23/2019,home,14781,485,Norfolk St.,9,True,18,14,4,win,1655112,393,2133203,2019
1,0,0.1,0.0,4,7,7,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,5,16,-11,loss,1667862,393,2133203,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,4,0,03/30/2019,home,14781,178,Delaware St.,9,True,2,6,-4,loss,1656665,393,2133203,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,33,4,1,1,0,0,4,1,04/03/2019,away,14781,450,Mount St. Mary's,9,True,15,12,3,win,1657343,393,2133203,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,04/06/2019,home,14781,165,Coppin St.,9,True,3,2,1,win,1723500,393,2133203,2019
1,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,5,0,04/14/2019,away,14781,485,Norfolk St.,9,True,8,12,-4,loss,1660053,393,2133203,2019
1,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,4,0,04/19/2019,away,14781,178,Delaware St.,9,True,12,8,4,win,1726409,393,2133203,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/24/2019,away,14781,180,Delaware,9,True,2,8,-6,loss,1651123,393,2133203,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,4,0,04/28/2019,away,14781,165,Coppin St.,9,True,4,14,-10,loss,1662980,393,2133203,2019
1,0,0.1,0.0,2,4,4,4,0,0,8,3,1,0,0,0,0,1,0,3,3,0,0,28,0,1,0,0,0,4,0,05/01/2019,away,14781,545,Pittsburgh,9,True,2,26,-24,loss,1663272,393,2133203,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/04/2019,home,14781,485,Norfolk St.,9,True,1,7,-6,loss,1730608,393,2133203,2019
1,0,1.2,0.0,3,2,1,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,2,0,05/08/2019,away,14781,251,Georgetown,9,True,2,4,-2,loss,1665327,393,2133203,2019
