App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,02/15/2019,home,14781,463,Nebraska,9,True,6,21,-15,loss,1647657,111,1997000,2019
1,0,2.0,0.0,5,3,3,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,0,5,0,02/16/2019,home,14781,463,Nebraska,9,True,10,9,1,win,1647914,111,1997000,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,16,1,3,0,0,0,4,0,02/20/2019,home,14781,370,LMU (CA),9,True,1,5,-4,loss,1648524,111,1997000,2019
1,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/23/2019,away,14781,630,San Jose St.,9,True,12,3,9,win,1648898,111,1997000,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,4,2,02/26/2019,away,14781,1104,Grand Canyon,9,True,5,3,2,win,1649547,111,1997000,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/01/2019,home,14781,30135,California Baptist,9,True,8,3,5,win,1649819,111,1997000,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,1,0,0,0,0,0,0,0,0,32,0,5,0,0,1,4,0,03/03/2019,home,14781,30135,California Baptist,9,True,5,4,1,win,1650036,111,1997000,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/09/2019,away,14781,629,San Francisco,9,True,2,8,-6,loss,1651601,111,1997000,2019
1,0,2.0,0.0,3,3,3,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,30,4,0,0,1,0,2,0,03/10/2019,neutral,14781,576,Rider,9,True,2,4,-2,loss,1652123,111,1997000,2019
1,0,3.0,0.0,3,1,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,1,7,0,0,1,2,0,03/16/2019,away,14781,718,Tulane,9,True,10,1,9,win,1653231,111,1997000,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,1,3,0,0,0,3,1,03/26/2019,away,14781,465,UNLV,9,True,7,11,-4,loss,1655570,111,1997000,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,03/30/2019,away,14781,108,UC Davis,9,True,4,3,1,win,1656279,111,1997000,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,4,1,03/31/2019,away,14781,108,UC Davis,9,True,6,8,-2,loss,1656745,111,1997000,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,0,0,0,14,1,0,0,0,0,4,0,04/02/2019,away,14781,627,San Diego,9,True,6,7,-1,loss,1657083,111,1997000,2019
1,0,2.0,0.0,3,3,3,1,2,0,11,9,1,0,0,1,0,1,0,0,0,0,0,46,3,1,0,0,0,2,1,04/07/2019,away,14781,101,CSUN,9,True,6,11,-5,loss,1658297,111,1997000,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,20,2,0,1,0,0,2,0,04/09/2019,away,14781,94,CSU Bakersfield,9,True,12,1,11,win,1658597,111,1997000,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,3,1,04/12/2019,home,14781,277,Hawaii,9,True,16,5,11,win,1659137,111,1997000,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,1,0,0,1,3,0,04/14/2019,home,14781,277,Hawaii,9,True,4,3,1,win,1659892,111,1997000,2019
1,0,2.0,0.0,1,2,0,0,4,0,9,8,0,0,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,3,2,04/16/2019,away,14781,370,LMU (CA),11,True,4,5,-1,loss,1660220,111,1997000,2019
1,0,3.0,0.0,3,2,2,1,2,0,14,11,1,0,0,0,1,1,0,2,2,1,0,40,4,3,1,0,0,2,0,04/18/2019,away,14781,473,New Mexico,9,True,18,10,8,win,1660598,111,1997000,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/23/2019,home,14781,94,CSU Bakersfield,9,True,6,3,3,win,1661670,111,1997000,2019
1,0,2.1,0.0,3,2,2,3,3,0,13,10,2,0,0,0,0,0,0,2,0,0,0,61,1,3,0,0,0,2,0,04/26/2019,home,14781,104,UC Santa Barbara,9,True,9,4,5,win,1662319,111,1997000,2019
1,1,2.0,0.0,5,5,5,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,58,0,5,0,0,0,1,1,04/30/2019,home,14781,465,UNLV,9,True,11,7,4,win,1663113,111,1997000,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,5,0,05/03/2019,away,14781,99,Long Beach St.,9,True,1,6,-5,loss,1663372,111,1997000,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/04/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1663616,111,1997000,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,8,11,-3,loss,1664311,111,1997000,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,0,0,4,0,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,1997000,2019
1,0,3.0,0.0,3,0,0,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,2,6,1,0,0,2,0,05/20/2019,home,14781,529,Oregon,9,True,3,1,2,win,1665052,111,1997000,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,05/23/2019,home,14781,109,UC Irvine,9,True,4,11,-7,loss,1665063,111,1997000,2019
1,0,1.1,0.0,4,5,5,1,1,0,9,6,1,0,0,0,0,0,0,0,0,0,2,31,0,3,0,0,0,5,0,05/25/2019,home,14781,109,UC Irvine,9,True,7,22,-15,loss,1665084,111,1997000,2019
