App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,2,2,0,4,0,14,13,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,02/07/2017,away,12560,1289,Ouachita Baptist,10,True,7,5,2,win,205314,8411,1871633,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,2,2,0,0,37,1,2,0,0,0,2,0,02/11/2017,home,12560,2814,Washburn,9,True,2,6,-4,loss,205608,8411,1871633,2017
0,1,2.0,0.0,6,5,5,0,0,0,13,12,3,0,0,1,0,1,0,0,0,0,0,44,4,2,0,1,0,1,0,02/15/2017,home,12560,30153,Union (TN),9,True,8,19,-11,loss,205755,8411,1871633,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/19/2017,away,12560,8965,East Central,9,True,8,14,-6,loss,206624,8411,1871633,2017
0,1,2.2,0.0,3,6,5,2,0,0,15,11,0,0,1,1,1,1,0,0,0,0,1,0,2,6,0,1,0,1,0,02/22/2017,away,12560,429,Mississippi Col.,9,True,5,10,-5,loss,206794,8411,1871633,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/01/2017,home,12560,1116,Harding,9,True,8,1,7,win,208152,8411,1871633,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/13/2017,away,12560,30202,Okla. Baptist,9,True,6,7,-1,loss,211198,8411,1871633,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,1,5,0,03/21/2017,away,12560,947,Arkansas Tech,9,True,5,2,3,win,213038,8411,1871633,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/01/2017,away,12560,1123,Henderson St.,9,True,13,3,10,win,215630,8411,1871633,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/04/2017,away,12560,30153,Union (TN),9,True,6,4,2,win,216609,8411,1871633,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,04/07/2017,home,12560,1289,Ouachita Baptist,9,True,7,6,1,win,217167,8411,1871633,2017
0,0,5.0,0.0,3,2,2,2,3,0,20,18,1,0,0,0,1,0,0,0,0,0,0,72,5,7,0,0,0,3,0,04/19/2017,away,12560,181,Delta St.,9,True,10,13,-3,loss,220884,8411,1871633,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,04/23/2017,away,12560,1116,Harding,9,True,4,9,-5,loss,222416,8411,1871633,2017
0,1,5.2,0.0,6,3,2,1,2,0,25,23,1,1,1,0,0,1,0,0,0,0,0,77,6,8,0,1,0,1,1,04/25/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,6,-5,loss,222682,8411,1871633,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/29/2017,away,12560,1376,Southern Ark.,9,True,15,4,11,win,223934,8411,1871633,2017
0,0,1.1,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,0,0,3,0,0,1,24,1,2,0,0,0,2,0,05/18/2017,away,12560,1071,Emporia St.,9,True,8,10,-2,loss,226828,8411,1871633,2017
