App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,5,1,1,3,0,30,21,1,0,0,0,0,1,0,0,0,5,2,0,5,9,0,1,0,1,2,02/10/2019,neutral,14781,30171,Berea,9,True,3,7,-4,loss,1647527,1112,1987261,2019
1,0,4.0,0.0,2,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,0,02/16/2019,home,14781,30114,Penn St.-Abington,9,True,6,5,1,win,1648005,1112,1987261,2019
1,0,2.1,0.0,6,6,5,0,0,0,14,14,1,1,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,02/27/2019,away,14781,412,Methodist,9,True,4,17,-13,loss,1649720,1112,1987261,2019
1,1,4.0,0.0,4,1,1,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,03/06/2019,away,14781,542,Pfeiffer,9,True,2,3,-1,loss,1651151,1112,1987261,2019
1,1,5.0,0.0,4,2,1,3,4,0,24,18,2,0,0,0,2,2,0,0,0,1,0,86,4,6,0,0,0,1,1,03/12/2019,away,14781,263,Greensboro,9,True,5,3,2,win,1649451,1112,1987261,2019
1,0,2.1,0.0,2,1,0,1,2,0,11,9,0,0,0,0,1,0,1,0,0,1,0,0,3,2,0,0,0,2,0,03/16/2019,away,14781,269,Hampden-Sydney,9,True,6,5,1,win,1653409,1112,1987261,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,home,14781,717,Tufts,9,True,4,6,-2,loss,1653952,1112,1987261,2019
1,1,5.2,0.0,7,5,4,1,4,0,26,25,1,2,0,0,1,0,0,0,0,0,0,0,4,10,0,1,0,1,2,03/20/2019,away,14781,578,Roanoke,9,True,4,6,-2,loss,1654362,1112,1987261,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,752,Wash. & Lee,9,True,3,9,-6,loss,1668795,1112,1987261,2019
1,1,5.0,0.0,5,2,2,0,2,0,18,18,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,1,0,03/26/2019,away,14781,225,Ferrum,9,True,1,4,-3,loss,1655736,1112,1987261,2019
1,1,7.0,0.0,10,9,5,3,2,0,34,29,3,1,0,1,0,1,0,0,0,0,1,0,8,8,1,0,0,1,0,03/30/2019,away,14781,203,East. Mennonite,9,True,12,9,3,win,1666046,1112,1987261,2019
1,1,2.1,0.0,10,8,8,1,3,0,18,16,4,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,1,1,04/06/2019,home,14781,75,Bridgewater (VA),9,True,9,12,-3,loss,1668354,1112,1987261,2019
1,0,3.0,0.0,4,2,2,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/10/2019,home,14781,225,Ferrum,9,True,5,11,-6,loss,1658723,1112,1987261,2019
1,1,4.0,0.0,5,4,4,1,4,0,17,15,1,0,0,1,0,1,0,0,0,0,0,59,3,3,0,1,0,1,1,04/13/2019,away,14781,374,Lynchburg,9,True,1,4,-3,loss,1666495,1112,1987261,2019
1,0,4.0,0.0,6,3,2,2,4,0,20,16,0,0,0,0,2,0,0,0,0,1,1,0,4,3,1,0,0,2,1,04/20/2019,home,14781,745,Va. Wesleyan,9,True,9,4,5,win,1668966,1112,1987261,2019
1,0,4.0,0.0,2,2,2,1,1,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,7,4,0,0,0,2,0,04/28/2019,away,14781,637,Shenandoah,9,True,1,5,-4,loss,1728443,1112,1987261,2019
