App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,5,4,3,4,0,23,19,1,1,0,0,3,0,0,0,0,0,0,0,4,5,0,1,0,1,0,02/17/2017,home,12560,1014,Col. of Charleston,9,True,3,9,-6,loss,205860,257,1755164,2017
0,1,5.1,0.0,6,2,2,2,8,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,2,02/24/2017,away,12560,253,Ga. Southern,9,True,4,3,1,win,207014,257,1755164,2017
0,1,6.1,0.0,4,1,1,0,6,0,24,21,1,0,0,0,0,0,0,0,0,3,0,0,8,5,0,0,0,1,3,03/03/2017,home,12560,9,UAB,10,True,1,2,-1,loss,208330,257,1755164,2017
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,03/24/2017,home,12560,37,Auburn,9,True,1,2,-1,loss,213475,257,1755164,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/28/2017,home,12560,632,Savannah St.,9,True,12,3,9,win,214821,257,1755164,2017
0,1,2.1,0.0,6,4,2,1,3,0,15,14,2,0,0,0,1,0,0,0,0,0,0,57,1,3,0,0,0,1,1,04/01/2017,away,12560,694,Tennessee,9,True,7,5,2,win,215470,257,1755164,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/04/2017,home,12560,147,Clemson,9,True,0,4,-4,loss,216676,257,1755164,2017
0,1,2.1,0.0,3,6,6,4,3,0,14,9,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,04/07/2017,home,12560,434,Missouri,9,True,5,8,-3,loss,217137,257,1755164,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/11/2017,home,12560,255,Georgia Tech,9,True,5,1,4,win,218659,257,1755164,2017
0,0,1.2,0.0,4,2,2,1,3,0,10,9,2,0,0,1,0,0,1,0,0,0,0,44,1,1,0,0,0,2,1,04/14/2017,away,12560,31,Arkansas,10,True,4,5,-1,loss,219282,257,1755164,2017
0,1,2.0,0.0,1,0,0,0,3,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,04/19/2017,away,12560,147,Clemson,9,True,7,9,-2,loss,220921,257,1755164,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/22/2017,home,12560,736,Vanderbilt,9,True,1,0,1,win,221953,257,1755164,2017
0,1,4.0,0.0,5,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,68,5,3,1,0,0,1,0,04/25/2017,away,12560,255,Georgia Tech,9,True,7,5,2,win,222641,257,1755164,2017
0,1,5.0,0.0,6,4,4,3,6,0,23,17,0,0,0,1,1,1,0,0,0,1,1,0,3,4,0,1,0,1,2,04/30/2017,home,12560,235,Florida,9,True,3,4,-1,loss,224101,257,1755164,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,3,0,05/05/2017,away,12560,334,Kentucky,9,True,5,3,2,win,224827,257,1755164,2017
0,1,7.0,0.0,8,2,2,2,6,0,26,24,2,0,0,1,0,0,0,0,0,0,0,97,6,4,1,0,0,1,1,05/07/2017,away,12560,334,Kentucky,9,True,6,3,3,win,225485,257,1755164,2017
0,1,7.0,0.0,3,0,0,4,6,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,05/13/2017,home,12560,430,Mississippi St.,9,True,4,1,3,win,226315,257,1755164,2017
0,1,5.0,0.0,4,2,2,3,5,0,22,17,2,0,0,0,1,1,0,0,0,1,0,69,7,2,1,0,0,1,2,05/19/2017,away,12560,648,South Carolina,9,True,5,4,1,win,226938,257,1755164,2017
0,0,2.0,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,27,3,1,0,0,0,3,0,05/24/2017,neutral,12560,430,Mississippi St.,9,True,0,3,-3,loss,227356,257,1755164,2017
