App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,0,0,4,0,17,17,1,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,0,02/19/2016,home,12360,30040,Me.-Presque Isle,9,True,8,2,6,win,292597,390,1434894,2016
0,0,0.1,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/29/2016,away,12360,491,N.C. Wesleyan,10,True,11,9,2,win,294644,390,1434894,2016
0,0,4.1,0.0,1,0,0,2,4,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,5,1,03/02/2016,neutral,12360,124,Catholic,9,True,6,14,-8,loss,294909,390,1434894,2016
0,1,4.0,0.0,6,3,2,1,2,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,03/06/2016,home,12360,124,Catholic,10,True,7,6,1,win,296157,390,1434894,2016
0,0,2.2,0.0,2,2,1,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,3,1,03/12/2016,home,12360,394,Marymount (VA),9,True,4,8,-4,loss,297738,390,1434894,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/15/2016,away,12360,637,Shenandoah,9,True,9,5,4,win,298224,390,1434894,2016
0,0,6.0,0.0,3,0,0,0,1,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,2,0,03/19/2016,away,12360,763,Wesley,9,True,8,4,4,win,299517,390,1434894,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,03/23/2016,away,12360,611,St. Mary's (MD),9,True,5,6,-1,loss,300302,390,1434894,2016
0,1,3.1,0.0,6,3,2,1,4,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,1,03/26/2016,away,12360,30081,Penn St. Harrisburg,11,True,5,6,-1,loss,301609,390,1434894,2016
0,1,4.0,0.0,4,4,1,0,4,0,18,16,0,0,0,0,1,0,0,0,0,2,0,55,6,1,0,0,0,1,0,03/30/2016,away,12360,139,Chris. Newport,9,True,12,8,4,win,302075,390,1434894,2016
0,0,4.0,0.0,8,2,2,2,0,0,21,19,1,0,0,0,0,0,0,2,2,0,0,68,4,7,1,0,0,2,0,04/04/2016,away,12360,622,Salisbury,9,True,23,6,17,win,303502,390,1434894,2016
0,1,2.1,0.0,8,6,4,0,1,0,16,15,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,04/10/2016,away,12360,243,Frostburg St.,9,True,3,10,-7,loss,305215,390,1434894,2016
0,0,2.1,0.0,6,3,3,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/11/2016,home,12360,745,Va. Wesleyan,9,True,12,8,4,win,305351,390,1434894,2016
0,0,1.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,04/16/2016,home,12360,815,York (PA),9,True,3,5,-2,loss,306986,390,1434894,2016
