App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,1,2,5,0,21,17,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,1,2,02/17/2017,home,12560,654,Southeast Mo. St.,9,True,3,2,1,win,205826,676,1889480,2017
0,1,1.0,0.0,4,3,2,3,1,0,9,6,1,0,1,0,0,0,0,0,0,0,0,32,0,1,0,0,0,1,1,02/24/2017,away,12560,706,UTSA,9,True,5,10,-5,loss,206960,676,1889480,2017
0,1,6.2,0.0,5,4,4,4,6,0,27,22,3,0,0,0,0,0,0,0,0,0,1,0,6,6,0,1,0,1,2,03/03/2017,away,12560,754,Washington St.,9,True,2,4,-2,loss,208347,676,1889480,2017
0,1,7.0,0.0,2,3,3,3,8,0,25,21,1,0,0,0,2,0,0,0,0,0,1,97,7,5,0,0,0,1,4,03/10/2017,home,12560,32,Little Rock,9,True,6,4,2,win,210123,676,1889480,2017
0,1,5.0,0.0,6,1,1,5,5,0,27,21,3,0,1,0,0,1,0,0,0,0,0,97,1,9,0,0,0,1,1,03/17/2017,away,12560,402,McNeese,9,True,1,4,-3,loss,211717,676,1889480,2017
0,1,5.2,0.0,6,3,3,2,2,0,25,20,1,0,0,0,0,1,0,0,0,1,1,81,4,10,0,0,0,1,0,03/25/2017,home,12560,2,Abilene Christian,9,True,11,8,3,win,214241,676,1889480,2017
0,1,6.2,0.0,10,7,5,5,0,0,33,27,1,1,0,1,4,0,0,0,0,0,1,114,9,8,1,0,0,1,0,03/31/2017,away,12560,2743,UIW,9,True,21,8,13,win,215418,676,1889480,2017
0,1,5.1,0.0,0,1,1,5,9,0,23,16,0,0,0,0,1,2,0,0,0,0,0,97,0,7,1,0,0,1,1,04/07/2017,home,12560,508,Northwestern St.,9,True,7,2,5,win,217089,676,1889480,2017
0,1,4.0,0.0,4,3,3,5,3,0,22,13,0,0,0,0,0,2,0,0,0,2,0,74,4,3,0,1,0,1,1,04/13/2017,home,12560,624,Sam Houston,9,True,2,3,-1,loss,219086,676,1889480,2017
0,1,7.0,0.0,2,2,2,4,4,0,28,22,0,0,0,0,2,2,0,0,0,0,0,112,6,9,0,0,0,1,0,04/22/2017,away,12560,26172,A&M-Corpus Christi,9,True,5,8,-3,loss,221506,676,1889480,2017
0,1,5.1,0.0,6,9,8,5,6,0,27,20,2,0,0,0,1,1,0,0,0,0,1,101,2,6,0,1,0,1,3,04/28/2017,home,12560,655,Southeastern La.,9,True,5,11,-6,loss,223430,676,1889480,2017
0,1,3.1,0.0,5,2,2,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,63,7,2,0,0,0,1,1,05/06/2017,away,12560,483,Nicholls,10,True,4,2,2,win,224989,676,1889480,2017
0,1,3.0,0.0,7,5,4,3,4,0,20,15,0,0,0,0,2,1,0,0,0,0,1,84,3,2,0,1,0,1,2,05/13/2017,away,12560,346,Lamar University,9,True,8,14,-6,loss,226309,676,1889480,2017
0,1,1.1,0.0,2,1,1,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,1,0,05/19/2017,home,12560,287,Houston Christian,9,True,11,10,1,win,227015,676,1889480,2017
