App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,1,6,0,15,14,1,0,0,0,0,0,0,0,0,0,0,58,4,1,0,0,0,1,3,0,02/28/2021,home,15580,1356,Seattle U,9,True,4,8,-4,loss,2016964,529,1977791,2021
1,1,5.0,0.0,4,1,1,1,7,0,21,20,0,0,0,0,2,0,0,0,0,0,0,79,3,5,0,0,0,1,2,0,03/06/2021,away,15580,104,UC Santa Barbara,9,True,5,4,1,win,2029418,529,1977791,2021
1,1,5.0,0.0,2,0,0,4,8,0,21,15,0,0,0,0,0,2,0,0,0,0,0,87,4,1,1,0,0,1,4,1,03/13/2021,away,15580,528,Oregon St.,9,True,3,0,3,win,2017863,529,1977791,2021
1,1,7.0,0.0,4,0,0,0,11,0,25,24,0,0,0,0,1,1,0,0,0,0,0,106,8,1,1,0,0,1,2,0,03/20/2021,home,15580,28,Arizona St.,9,True,7,1,6,win,2029414,529,1977791,2021
1,1,5.1,0.0,7,9,7,2,8,0,28,23,0,3,0,0,1,3,0,0,0,0,0,95,6,1,0,1,0,1,1,0,03/27/2021,away,15580,29,Arizona,9,True,2,15,-13,loss,2027095,529,1977791,2021
1,1,8.1,0.0,2,1,0,2,12,0,30,28,1,0,0,0,0,0,0,0,0,0,0,108,7,6,1,0,0,1,5,0,04/03/2021,home,15580,472,New Mexico St.,9,True,2,1,1,win,2026896,529,1977791,2021
1,1,5.2,0.0,4,1,1,3,6,0,25,21,1,0,0,0,0,1,0,0,0,0,0,112,6,5,1,0,0,1,1,0,04/10/2021,home,15580,528,Oregon St.,9,True,5,1,4,win,2020626,529,1977791,2021
1,1,4.0,0.0,5,3,3,5,1,0,21,16,0,1,0,0,2,0,0,0,0,0,0,84,7,3,0,0,0,1,0,0,04/17/2021,away,15580,657,Southern California,9,True,13,4,9,win,2029402,529,1977791,2021
1,1,5.0,0.0,4,2,2,2,4,0,21,18,1,0,0,0,0,1,0,0,0,0,0,81,7,2,0,0,0,1,1,0,04/24/2021,home,15580,110,UCLA,10,True,3,2,1,win,2022030,529,1977791,2021
1,1,5.0,0.0,8,7,2,2,5,0,25,22,1,0,0,4,0,1,0,0,0,0,0,82,7,1,0,1,0,1,1,0,05/01/2021,away,15580,754,Washington St.,9,True,1,11,-10,loss,2022656,529,1977791,2021
1,1,5.2,0.0,5,1,1,2,6,0,24,16,0,0,0,0,1,3,0,0,0,3,0,77,7,1,0,0,0,1,2,0,05/08/2021,home,15580,756,Washington,9,True,5,1,4,win,2023240,529,1977791,2021
1,1,6.0,0.0,7,1,1,3,4,0,27,24,3,0,0,0,3,0,0,0,0,0,0,95,10,3,1,0,0,1,0,0,05/15/2021,away,15580,732,Utah,9,True,16,3,13,win,2029431,529,1977791,2021
1,1,4.1,0.0,5,5,2,5,3,0,24,19,0,0,0,1,1,0,1,0,0,0,0,97,7,3,0,1,0,1,2,0,05/22/2021,home,15580,674,Stanford,9,True,5,6,-1,loss,2029435,529,1977791,2021
1,1,4.0,0.0,4,3,2,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,05/28/2021,away,15580,107,California,9,True,3,10,-7,loss,2024111,529,1977791,2021
1,1,3.2,0.0,9,4,4,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,1,0,0,06/04/2021,home,15580,127,Central Conn. St.,9,True,13,10,3,win,2081187,529,1977791,2021
