App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,3,0,0,0,5,0,02/21/2016,neutral,12360,464,Omaha,9,True,8,1,7,win,293306,204,1532766,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,0,02/24/2016,neutral,12360,235,Florida,9,True,7,8,-1,loss,293485,204,1532766,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,4,1,02/26/2016,away,12360,651,South Fla.,9,True,4,8,-4,loss,293603,204,1532766,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,1,3,0,02/28/2016,away,12360,651,South Fla.,9,True,3,2,1,win,294377,204,1532766,2016
0,0,2.1,0.0,5,2,1,1,4,0,14,12,1,0,0,0,0,0,1,0,0,1,0,44,3,0,0,1,0,3,0,03/05/2016,away,12360,28,Arizona St.,11,True,4,5,-1,loss,295286,204,1532766,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,1,0,0,3,0,03/16/2016,away,12360,175,Dayton,9,True,7,6,1,win,298507,204,1532766,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,2,0,03/20/2016,away,12360,28600,Lipscomb,9,True,1,4,-3,loss,299593,204,1532766,2016
0,0,1.1,0.0,2,3,2,0,3,0,8,7,1,0,0,0,1,1,0,1,0,0,0,30,0,1,0,0,0,2,2,03/27/2016,home,12360,71,Bowling Green,9,True,8,4,4,win,301640,204,1532766,2016
0,0,1.1,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,1,0,27,4,0,0,0,0,4,0,03/30/2016,home,12360,514,Oakland,9,True,4,7,-3,loss,302080,204,1532766,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/02/2016,neutral,12360,86,Buffalo,9,True,2,1,1,win,303013,204,1532766,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,5,1,04/06/2016,away,12360,768,West Virginia,9,True,1,5,-4,loss,303789,204,1532766,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/12/2016,away,12360,559,Purdue,10,True,6,5,1,win,305428,204,1532766,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,14,0,1,0,0,0,3,0,04/16/2016,home,12360,331,Kent St.,9,True,2,4,-2,loss,306346,204,1532766,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,2,0,0,24,1,1,0,0,0,4,1,04/22/2016,away,12360,774,Western Mich.,9,True,2,6,-4,loss,308117,204,1532766,2016
0,0,2.1,0.0,3,0,0,0,3,0,9,8,1,0,0,0,1,0,0,1,0,1,0,43,1,2,0,0,0,2,1,04/24/2016,away,12360,774,Western Mich.,11,True,5,3,2,win,309161,204,1532766,2016
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,04/29/2016,home,12360,129,Central Mich.,9,True,6,1,5,win,310087,204,1532766,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,1,2,0,04/30/2016,home,12360,129,Central Mich.,9,True,3,0,3,win,310416,204,1532766,2016
0,0,3.0,0.0,4,4,3,1,3,0,15,14,1,0,0,2,0,0,0,0,0,0,0,57,2,4,1,0,0,2,2,05/07/2016,away,12360,47,Ball St.,9,True,16,10,6,win,311957,204,1532766,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,1,0,0,20,0,3,0,0,0,4,1,05/11/2016,neutral,12360,416,Michigan St.,9,True,2,3,-1,loss,312747,204,1532766,2016
0,0,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,2,3,05/14/2016,home,12360,503,NIU,9,True,1,2,-1,loss,313162,204,1532766,2016
0,0,2.0,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,2,1,0,25,1,2,0,0,0,3,0,05/20/2016,away,12360,709,Toledo,9,True,4,8,-4,loss,313855,204,1532766,2016
0,0,1.2,0.0,2,2,2,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,0,05/26/2016,neutral,12360,503,NIU,9,True,6,2,4,win,314272,204,1532766,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,18,2,1,0,0,0,3,0,05/28/2016,neutral,12360,331,Kent St.,9,True,10,5,5,win,314430,204,1532766,2016
