App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,4,4,1,2,0,15,12,2,0,0,0,0,2,0,0,0,0,0,64,4,0,0,1,0,1,0,02/18/2017,away,12560,43,Austin Peay,9,True,4,9,-5,loss,206036,299,1754221,2017
0,1,4.1,0.0,5,6,6,3,5,0,23,18,0,0,0,0,1,2,0,0,0,0,0,81,4,4,0,0,0,1,2,02/25/2017,away,12560,404,Memphis,11,True,11,12,-1,loss,207234,299,1754221,2017
0,0,1.0,0.0,1,2,2,1,1,0,5,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,03/05/2017,away,12560,414,Miami (OH),9,True,6,8,-2,loss,209343,299,1754221,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,1,03/14/2017,away,12560,692,Tennessee Tech,9,True,3,4,-1,loss,211330,299,1754221,2017
0,0,1.1,0.0,3,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,3,0,03/25/2017,away,12560,812,Xavier,9,True,2,3,-1,loss,214265,299,1754221,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,1,03/31/2017,away,12560,1045,DBU,9,True,6,7,-1,loss,215419,299,1754221,2017
0,0,2.0,0.0,2,2,2,1,1,0,12,8,0,0,0,0,1,3,0,2,2,0,0,51,4,1,0,0,0,4,0,04/01/2017,away,12560,1045,DBU,9,True,2,10,-8,loss,215484,299,1754221,2017
0,1,1.0,0.0,2,3,3,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,2,1,0,0,0,1,0,04/12/2017,home,12560,300,Ill. Wesleyan,9,True,7,5,2,win,218879,299,1754221,2017
0,0,1.0,0.0,2,2,2,0,0,0,6,4,2,0,0,0,1,1,0,0,0,0,1,13,2,1,0,0,0,2,0,04/21/2017,away,12560,72,Bradley,9,True,3,13,-10,loss,221169,299,1754221,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,05/28/2017,neutral,12560,1045,DBU,9,True,6,10,-4,loss,227654,299,1754221,2017
