App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/10/2019,neutral,14781,985,Bluefield St.,9,True,3,14,-11,loss,1707913,357,1779783,2019
1,1,3.2,0.0,4,6,5,3,3,0,22,15,1,0,0,2,0,4,0,0,0,0,0,0,2,6,0,0,0,1,2,02/14/2019,away,14781,19117,Salem (WV),9,True,6,13,-7,loss,1647901,357,1779783,2019
1,0,1.0,0.0,1,2,0,1,3,0,7,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,2,02/28/2019,away,14781,0,Voorhees,10,True,10,9,1,win,1649758,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,21323,Chestnut Hill,9,True,4,22,-18,loss,1653689,357,1779783,2019
1,0,1.0,0.0,6,7,4,3,2,0,13,10,0,0,0,1,4,0,0,3,3,0,0,52,0,1,0,0,0,3,1,03/23/2019,home,14781,362,LIU Post,9,True,3,28,-25,loss,1654852,357,1779783,2019
1,0,1.2,0.0,7,8,3,2,1,0,15,11,0,0,0,0,2,0,0,1,0,0,2,60,2,1,0,0,0,2,0,03/30/2019,away,14781,437,Molloy,9,True,2,15,-13,loss,1656458,357,1779783,2019
1,0,2.2,0.0,3,2,0,1,1,0,14,12,0,0,0,0,0,1,0,1,1,0,0,0,4,3,0,0,0,2,1,04/07/2019,home,14781,560,Queens (NY),9,True,2,11,-9,loss,1723734,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,477,New York Tech,9,True,3,19,-16,loss,1726322,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,477,New York Tech,9,True,4,19,-15,loss,1660940,357,1779783,2019
1,0,2.2,0.0,4,1,1,1,1,0,12,10,0,0,0,0,2,1,0,3,3,0,0,37,3,2,0,0,0,2,0,04/22/2019,home,14781,477,New York Tech,9,True,2,16,-14,loss,1667587,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,407,Mercy,9,True,4,23,-19,loss,1662532,357,1779783,2019
1,0,2.1,0.0,3,2,2,1,1,0,12,10,1,1,0,0,0,1,0,2,0,0,0,31,4,2,0,0,0,2,0,04/28/2019,away,14781,407,Mercy,9,True,2,11,-9,loss,1662911,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,74,Bridgeport,9,True,0,11,-11,loss,1730263,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,74,Bridgeport,9,True,8,11,-3,loss,1663809,357,1779783,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,74,Bridgeport,9,True,7,4,3,win,1665183,357,1779783,2019
