App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,03/16/2021,away,15580,355,Liberty,9,True,4,8,-4,loss,2018236,457,2336410,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,03/20/2021,away,15580,67,Boston College,9,True,3,10,-7,loss,2018538,457,2336410,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,3,1,0,0,0,3,0,0,03/26/2021,home,15580,490,NC State,9,True,2,9,-7,loss,2019092,457,2336410,2021
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,3,0,0,0,3,0,0,03/27/2021,home,15580,490,NC State,9,True,1,6,-5,loss,2019237,457,2336410,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,0,03/29/2021,home,15580,490,NC State,9,True,3,8,-5,loss,2019483,457,2336410,2021
1,0,4.2,0.0,2,0,0,0,7,0,16,16,1,0,0,0,0,0,0,2,0,0,0,62,5,2,0,0,0,2,2,0,04/03/2021,away,15580,234,Florida St.,9,True,2,4,-2,loss,2020023,457,2336410,2021
1,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,36,4,0,0,0,0,2,1,0,04/06/2021,neutral,15580,648,South Carolina,10,True,3,2,1,win,2020330,457,2336410,2021
1,0,3.2,0.0,3,2,2,0,4,0,14,13,0,0,0,0,0,1,0,1,0,0,0,48,5,1,0,0,0,3,2,0,04/11/2021,home,15580,193,Duke,9,True,11,5,6,win,2020896,457,2336410,2021
1,0,4.2,0.0,2,1,1,2,4,0,20,15,2,0,0,0,0,1,0,0,0,1,1,68,6,4,1,0,0,2,0,0,04/18/2021,away,15580,545,Pittsburgh,9,True,10,9,1,win,2021608,457,2336410,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,0,2,0,0,1,3,0,0,04/23/2021,home,15580,415,Miami (FL),9,True,4,2,2,win,2073582,457,2336410,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,0,04/23/2021,home,15580,415,Miami (FL),9,True,6,5,1,win,2073713,457,2336410,2021
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,1,1,0,0,0,26,1,4,0,0,0,3,1,0,04/25/2021,home,15580,415,Miami (FL),9,True,1,8,-7,loss,2022274,457,2336410,2021
1,0,3.1,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,50,4,3,0,0,0,3,0,0,04/27/2021,home,15580,458,Charlotte,10,True,1,4,-3,loss,2073734,457,2336410,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,1,2,0,0,0,5,0,0,05/01/2021,away,15580,513,Notre Dame,9,True,12,13,-1,loss,2022665,457,2336410,2021
1,0,3.0,0.0,5,2,2,0,3,0,12,12,2,0,0,1,0,0,0,2,2,0,0,48,2,2,0,1,0,2,1,0,05/02/2021,away,15580,513,Notre Dame,9,True,5,19,-14,loss,2022903,457,2336410,2021
1,0,3.0,0.0,1,2,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,36,2,5,0,0,0,2,1,0,05/05/2021,home,15580,115,Campbell,9,True,9,3,6,win,2023022,457,2336410,2021
1,0,2.1,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,2,0,0,0,39,2,2,0,0,0,2,0,1,05/11/2021,home,15580,459,UNC Greensboro,9,True,2,3,-1,loss,2038769,457,2336410,2021
1,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,1,3,3,0,05/15/2021,home,15580,367,Louisville,9,True,5,0,5,win,2023666,457,2336410,2021
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,0,05/16/2021,home,15580,367,Louisville,9,True,10,5,5,win,2023775,457,2336410,2021
1,0,2.1,0.0,3,2,2,1,2,0,11,10,1,0,0,2,0,0,0,1,0,0,0,45,3,2,0,1,0,5,0,0,05/21/2021,away,15580,255,Georgia Tech,9,True,9,10,-1,loss,2023942,457,2336410,2021
