App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,03/10/2018,neutral,12973,750,Wartburg,10,True,6,1,5,win,90052,623,1895863,2018
0,1,5.2,0.0,5,4,4,3,4,0,26,21,2,0,0,0,0,1,0,0,0,1,0,102,3,10,0,0,0,1,4,03/12/2018,neutral,12973,779,Wheaton (MA),9,True,11,10,1,win,90628,623,1895863,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,3,0,03/16/2018,neutral,12973,564,Ramapo,9,True,4,5,-1,loss,91438,623,1895863,2018
0,1,5.0,0.0,3,4,3,5,10,0,26,18,0,0,0,1,1,3,0,0,0,0,0,101,1,4,1,0,0,1,4,03/29/2018,home,12973,684,Suffolk,9,True,7,6,1,win,94488,623,1895863,2018
0,1,1.0,0.0,0,3,0,4,0,0,9,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,04/05/2018,home,12973,571,Rhode Island Col.,9,True,12,4,8,win,96063,623,1895863,2018
0,1,2.2,0.0,9,6,6,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,04/11/2018,away,12973,30042,Mitchell,9,True,19,7,12,win,98032,623,1895863,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,1,04/18/2018,home,12973,809,Worcester St.,9,True,9,2,7,win,99720,623,1895863,2018
0,0,1.1,0.0,2,1,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2018,away,12973,662,Southern Me.,9,True,6,8,-2,loss,101184,623,1895863,2018
0,1,5.0,0.0,5,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,47,2,7,1,0,0,1,0,04/26/2018,away,12973,809,Worcester St.,9,True,10,2,8,win,101930,623,1895863,2018
0,1,3.0,0.0,5,2,2,1,5,0,17,13,1,0,0,0,0,3,0,0,0,0,0,64,0,3,0,0,0,1,2,05/02/2018,home,12973,1099,Gordon,9,True,6,2,4,win,103717,623,1895863,2018
