App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,02/15/2019,neutral,14781,736,Vanderbilt,9,True,9,15,-6,loss,1647702,746,1771989,2019
1,1,4.0,0.0,1,0,0,4,9,0,19,14,0,0,0,0,0,1,0,0,0,0,0,84,2,1,0,0,0,1,4,02/19/2019,home,14781,741,VMI,9,True,9,0,9,win,1707951,746,1771989,2019
1,1,2.1,0.0,1,5,5,5,3,0,15,8,0,0,0,0,2,2,0,0,0,0,0,60,3,1,0,1,0,1,1,02/26/2019,home,14781,786,William & Mary,9,True,3,9,-6,loss,1649608,746,1771989,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,3,2,03/04/2019,home,14781,748,Wagner,9,True,14,0,14,win,1716564,746,1771989,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,03/10/2019,home,14781,193,Duke,9,True,6,8,-2,loss,1652183,746,1771989,2019
1,0,0.0,0.0,2,5,5,2,0,0,5,2,0,0,0,0,1,1,1,0,0,0,0,15,0,0,0,0,0,7,0,03/13/2019,away,14781,355,Liberty,9,True,5,14,-9,loss,1652713,746,1771989,2019
1,0,2.0,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,44,1,3,0,0,0,4,1,03/26/2019,home,14781,363,Longwood,9,True,13,4,9,win,1655684,746,1771989,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,04/05/2019,away,14781,513,Notre Dame,9,True,2,5,-3,loss,1657729,746,1771989,2019
1,1,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,29,1,1,0,0,0,1,0,04/09/2019,away,14781,317,James Madison,9,True,9,3,6,win,1658811,746,1771989,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,2,0,04/14/2019,home,14781,415,Miami (FL),9,True,1,3,-2,loss,1660044,746,1771989,2019
1,0,0.2,0.0,0,4,4,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,0,04/18/2019,home,14781,234,Florida St.,9,True,2,14,-12,loss,1660685,746,1771989,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,5,0,05/10/2019,home,14781,367,Louisville,9,True,7,15,-8,loss,1731906,746,1771989,2019
