App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/10/2018,home,12973,786,William & Mary,9,True,12,0,12,win,90163,115,1527911,2018
0,0,0.2,0.0,3,3,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,03/14/2018,home,12973,576,Rider,9,True,4,13,-9,loss,90946,115,1527911,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/17/2018,away,12973,48,Charleston So.,9,True,18,2,16,win,91541,115,1527911,2018
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,1,03/27/2018,home,12973,460,UNCW,9,True,3,8,-5,loss,94166,115,1527911,2018
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,3,1,03/31/2018,away,12973,456,UNC Asheville,9,True,9,5,4,win,95096,115,1527911,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/14/2018,away,12973,1320,Presbyterian,9,True,7,6,1,win,99025,115,1527911,2018
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,0,05/02/2018,away,12973,490,NC State,9,True,5,4,1,win,103636,115,1527911,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/06/2018,home,12973,19651,High Point,9,True,5,2,3,win,104739,115,1527911,2018
0,0,1.1,0.0,4,3,3,1,2,0,9,8,2,0,0,0,1,0,0,3,1,0,0,31,0,2,0,0,0,6,0,05/08/2018,away,12973,518,Ohio St.,9,True,6,10,-4,loss,104973,115,1527911,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,1,0,0,1,1,0,1,19,1,1,0,0,0,3,0,05/15/2018,away,12973,196,East Carolina,9,True,7,12,-5,loss,105879,115,1527911,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,6,0,05/17/2018,away,12973,563,Radford,9,True,2,3,-1,loss,105937,115,1527911,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,1,05/19/2018,away,12973,563,Radford,9,True,6,4,2,win,106419,115,1527911,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/24/2018,neutral,12973,1092,Gardner-Webb,9,True,8,3,5,win,106663,115,1527911,2018
0,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,14,0,0,0,0,0,4,1,06/02/2018,neutral,12973,193,Duke,9,True,8,16,-8,loss,106940,115,1527911,2018
