App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2017,away,12560,173,Davidson,9,True,4,9,-5,loss,206005,251,1868247,2017
0,0,0.0,0.0,0,1,1,2,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3,0,02/19/2017,away,12560,173,Davidson,9,True,1,8,-7,loss,206398,251,1868247,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,02/24/2017,away,12560,10411,USC Upstate,9,True,0,12,-12,loss,206906,251,1868247,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,3,0,03/01/2017,away,12560,249,George Washington,9,True,6,4,2,win,208154,251,1868247,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,03/07/2017,neutral,12560,774,Western Mich.,11,True,12,8,4,win,209664,251,1868247,2017
0,0,1.2,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,5,1,03/08/2017,neutral,12560,129,Central Mich.,9,True,7,9,-2,loss,209868,251,1868247,2017
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/17/2017,away,12560,1092,Gardner-Webb,9,True,1,8,-7,loss,211845,251,1868247,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/08/2017,home,12560,477,New York Tech,9,True,9,0,9,win,217329,251,1868247,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/18/2017,away,12560,450,Mount St. Mary's,9,True,13,2,11,win,220847,251,1868247,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/21/2017,away,12560,635,Seton Hall,9,True,2,11,-9,loss,221182,251,1868247,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,6,0,1,0,0,0,3,0,04/26/2017,home,12560,391,UMBC,9,True,2,10,-8,loss,222808,251,1868247,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,04/29/2017,away,12560,739,Villanova,9,True,0,4,-4,loss,223488,251,1868247,2017
0,0,2.1,0.0,1,2,1,1,4,0,9,8,1,0,1,0,0,0,0,0,0,0,0,37,0,3,1,0,0,3,1,05/02/2017,home,12560,249,George Washington,9,True,8,7,1,win,224406,251,1868247,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,33,0,2,0,0,0,2,0,05/05/2017,home,12560,603,St. John's (NY),9,True,1,7,-6,loss,224775,251,1868247,2017
0,0,3.1,0.0,2,1,1,1,5,0,14,12,0,0,0,0,1,0,0,1,0,0,1,65,4,1,0,0,0,2,2,05/07/2017,home,12560,603,St. John's (NY),11,True,8,9,-1,loss,225421,251,1868247,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/16/2017,away,12560,391,UMBC,9,True,5,8,-3,loss,226655,251,1868247,2017
0,1,3.0,0.0,3,4,4,2,4,0,14,10,0,0,0,1,0,1,0,0,0,0,1,65,2,2,0,1,0,1,1,05/20/2017,away,12560,812,Xavier,9,True,2,6,-4,loss,227179,251,1868247,2017
