App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2018,home,12973,817,Youngstown St.,9,True,5,1,4,win,85488,14927,1978645,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/18/2018,home,12973,817,Youngstown St.,9,True,5,2,3,win,85818,14927,1978645,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,02/20/2018,away,12973,772,Western Ky.,9,True,1,4,-3,loss,86120,14927,1978645,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,22,2,2,0,0,0,2,0,02/25/2018,home,12973,305,Indiana St.,10,True,4,7,-3,loss,86970,14927,1978645,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,19,1,2,0,0,0,4,0,02/27/2018,home,12973,659,Southern Ill.,9,True,0,3,-3,loss,87325,14927,1978645,2018
0,0,1.1,0.0,2,1,0,3,1,0,9,5,0,0,0,0,0,0,0,2,2,0,1,35,0,3,0,0,0,3,1,03/02/2018,home,12973,72,Bradley,9,True,4,7,-3,loss,87637,14927,1978645,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,1,0,0,3,0,03/10/2018,home,12973,202,Eastern Ky.,9,True,6,4,2,win,89796,14927,1978645,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/11/2018,home,12973,202,Eastern Ky.,9,True,3,2,1,win,90342,14927,1978645,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/13/2018,home,12973,28600,Lipscomb,9,True,8,7,1,win,90731,14927,1978645,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,03/16/2018,away,12973,444,Morehead St.,9,True,3,5,-2,loss,91477,14927,1978645,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,4,0,03/17/2018,away,12973,444,Morehead St.,9,True,4,9,-5,loss,91562,14927,1978645,2018
0,0,2.0,0.0,0,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,8,2,03/21/2018,neutral,12973,736,Vanderbilt,9,True,8,5,3,win,92712,14927,1978645,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,0,03/23/2018,home,12973,695,UT Martin,9,True,6,3,3,win,92901,14927,1978645,2018
0,0,1.2,0.0,5,4,4,0,3,0,10,10,2,0,0,0,1,0,0,2,1,0,0,36,1,1,0,0,0,4,1,03/24/2018,home,12973,695,UT Martin,9,True,14,11,3,win,93205,14927,1978645,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,1,03/31/2018,away,12973,660,SIUE,9,True,2,4,-2,loss,95632,14927,1978645,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,7,0,04/03/2018,away,12973,694,Tennessee,9,True,2,9,-7,loss,95851,14927,1978645,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,04/10/2018,away,12973,419,Middle Tenn.,9,True,0,9,-9,loss,97507,14927,1978645,2018
0,0,1.0,0.0,3,3,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,04/14/2018,away,12973,201,Eastern Ill.,9,True,2,6,-4,loss,99011,14927,1978645,2018
