App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,03/13/2016,neutral,12360,170,Curry,9,True,6,7,-1,loss,297942,777,1439595,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/14/2016,neutral,12360,779,Wheaton (MA),9,True,2,5,-3,loss,298069,777,1439595,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/09/2016,away,12360,809,Worcester St.,9,True,2,1,1,win,304644,777,1439595,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/10/2016,home,12360,76,Bridgewater St.,9,True,5,1,4,win,305028,777,1439595,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/18/2016,home,12360,621,Salem St.,9,True,0,4,-4,loss,307451,777,1439595,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/20/2016,away,12360,330,Keene St.,9,True,6,0,6,win,307861,777,1439595,2016
0,0,1.2,0.0,3,2,2,1,1,0,10,8,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,1,2,0,04/23/2016,home,12360,227,Fitchburg St.,9,True,10,5,5,win,308839,777,1439595,2016
0,0,0.0,0.0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,2,0,04/30/2016,away,12360,399,Mass. Maritime,9,True,0,1,-1,loss,310632,777,1439595,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,05/05/2016,home,12360,76,Bridgewater St.,9,True,1,0,1,win,311536,777,1439595,2016
0,0,0.2,0.0,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,3,3,1,0,14,0,0,0,0,0,2,0,05/07/2016,neutral,12360,399,Mass. Maritime,9,True,3,6,-3,loss,312288,777,1439595,2016
