App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,3,0,0,02/18/2022,neutral,15860,301,Illinois,9,True,4,2,2,win,2167873,328,1997667,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,4,1,0,03/06/2022,neutral,15860,301,Illinois,9,True,10,7,3,win,2170872,328,1997667,2022
1,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,03/08/2022,away,15860,48,Charleston So.,9,True,7,5,2,win,2171199,328,1997667,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,03/11/2022,neutral,15860,769,Western Caro.,9,True,3,6,-3,loss,2171890,328,1997667,2022
1,0,1.1,0.0,0,1,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,23,2,1,0,0,1,4,0,0,03/20/2022,away,15860,305,Indiana St.,9,True,7,5,2,win,2173237,328,1997667,2022
1,0,0.2,0.0,1,1,1,2,0,0,6,2,0,0,0,0,0,1,0,0,0,0,1,27,0,2,0,0,0,3,0,0,03/23/2022,away,15860,782,Wichita St.,10,True,5,7,-2,loss,2174493,328,1997667,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,4,0,0,04/19/2022,home,15860,699,Texas Southern,9,True,7,6,1,win,2180256,328,1997667,2022
1,0,0.0,0.0,1,3,3,3,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,3,0,0,04/23/2022,home,15860,522,Oklahoma,14,True,6,7,-1,loss,2181145,328,1997667,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,0,05/04/2022,away,15860,464,Omaha,9,True,11,3,8,win,2183068,328,1997667,2022
1,0,0.2,0.0,0,5,5,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,41,1,1,0,0,0,3,0,0,05/14/2022,home,15860,698,TCU,9,True,3,30,-27,loss,2184142,328,1997667,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,0,05/21/2022,away,15860,703,Texas,9,True,6,11,-5,loss,2184680,328,1997667,2022
