App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,1,2,2,2,1,0,13,7,0,1,0,0,1,2,0,0,0,0,2,0,1,6,0,0,0,1,0,02/09/2019,away,14781,44,Averett,9,True,7,3,4,win,1667741,752,1763833,2019
1,1,3.2,0.0,5,5,2,2,3,0,19,17,0,0,0,1,0,0,0,0,0,0,0,75,3,5,0,0,0,1,0,02/16/2019,away,14781,542,Pfeiffer,9,True,13,15,-2,loss,1669087,752,1763833,2019
1,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/23/2019,away,14781,217,Emory,9,True,6,8,-2,loss,1665642,752,1763833,2019
1,0,1.2,0.0,4,5,5,0,2,0,10,9,2,0,0,2,0,1,0,0,0,0,0,40,0,3,0,0,0,2,1,03/16/2019,home,14781,578,Roanoke,9,True,6,14,-8,loss,1653378,752,1763833,2019
1,1,4.0,0.0,9,6,5,1,2,0,23,21,2,0,0,0,0,1,0,0,0,0,0,93,4,5,0,1,0,1,0,03/22/2019,home,14781,713,Trinity (CT),9,True,9,15,-6,loss,1654647,752,1763833,2019
1,0,1.0,0.0,3,3,3,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,4,0,03/30/2019,home,14781,269,Hampden-Sydney,9,True,1,8,-7,loss,1666363,752,1763833,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,1,0,0,0,0,21,2,1,0,0,0,9,0,04/03/2019,home,14781,637,Shenandoah,9,True,6,8,-2,loss,1657404,752,1763833,2019
1,0,0.1,0.0,1,2,1,1,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/13/2019,home,14781,745,Va. Wesleyan,9,True,3,9,-6,loss,1659554,752,1763833,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/18/2019,away,14781,394,Marymount (VA),9,True,7,11,-4,loss,1660618,752,1763833,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/21/2019,away,14781,216,Emory & Henry,9,True,12,11,1,win,1661287,752,1763833,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/21/2019,away,14781,216,Emory & Henry,9,True,4,5,-1,loss,1668708,752,1763833,2019
1,0,1.0,0.0,1,1,1,3,0,0,7,4,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2019,away,14781,637,Shenandoah,9,True,9,13,-4,loss,1661784,752,1763833,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/27/2019,away,14781,565,Randolph-Macon,9,True,3,5,-2,loss,1662531,752,1763833,2019
1,0,1.2,0.0,3,4,4,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2019,away,14781,565,Randolph-Macon,9,True,1,14,-13,loss,1669296,752,1763833,2019
