App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,4,0,02/16/2018,neutral,12973,349,Le Moyne,9,True,6,11,-5,loss,85353,197,1757079,2018
0,0,0.2,0.0,2,3,3,2,1,0,6,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,02/23/2018,neutral,12973,543,Jefferson,9,True,10,6,4,win,86412,197,1757079,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,3,1,03/03/2018,away,12973,8875,Chowan,9,True,2,11,-9,loss,88237,197,1757079,2018
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/25/2018,home,12973,384,Mansfield,9,True,11,3,8,win,93802,197,1757079,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,15,1,2,0,0,0,4,0,03/28/2018,away,12973,437,Molloy,9,True,3,2,1,win,94268,197,1757079,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2018,away,12973,765,West Chester,9,True,6,14,-8,loss,95581,197,1757079,2018
0,0,1.0,0.0,0,1,0,1,0,0,6,4,0,0,1,0,0,1,0,2,0,0,0,20,1,2,0,0,0,3,0,04/06/2018,away,12973,65,Bloomsburg,9,True,6,7,-1,loss,96429,197,1757079,2018
0,0,0.1,0.0,0,2,2,0,0,0,3,1,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,3,0,04/14/2018,home,12973,339,Kutztown,9,True,6,15,-9,loss,98784,197,1757079,2018
0,0,3.0,0.0,2,2,1,0,2,0,13,10,1,0,0,1,1,2,0,2,2,0,1,0,3,4,0,0,0,2,1,04/18/2018,home,12973,765,West Chester,9,True,4,8,-4,loss,99857,197,1757079,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,4,0,04/27/2018,away,12973,638,Shippensburg,9,True,0,10,-10,loss,102212,197,1757079,2018
