App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/28/2016,neutral,12360,765,West Chester,9,True,1,7,-6,loss,294598,1348,1775633,2016
0,0,2.2,0.0,1,1,1,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/16/2016,neutral,12360,658,Southern Conn. St.,9,True,7,3,4,win,298482,1348,1775633,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/28/2016,away,12360,407,Mercy,9,True,14,3,11,win,301727,1348,1775633,2016
0,0,4.0,0.0,2,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,6,2,1,0,0,2,1,03/30/2016,away,12360,162,Concordia (NY),9,True,7,0,7,win,302195,1348,1775633,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,560,Queens (NY),9,True,1,6,-5,loss,305111,1348,1775633,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/20/2016,home,12360,162,Concordia (NY),9,True,11,3,8,win,307849,1348,1775633,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/25/2016,away,12360,1277,Alliance,9,True,11,5,6,win,309546,1348,1775633,2016
0,0,2.0,0.0,2,2,0,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,3,1,04/28/2016,home,12360,23157,Felician,9,True,19,10,9,win,309929,1348,1775633,2016
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/30/2016,home,12360,74,Bridgeport,9,True,13,3,10,win,310841,1348,1775633,2016
0,0,2.0,0.0,4,3,3,0,1,0,9,9,1,0,0,0,0,0,0,3,0,0,0,29,4,0,0,0,0,2,0,05/08/2016,away,12360,437,Molloy,9,True,8,7,1,win,312396,1348,1775633,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,05/21/2016,away,12360,241,Franklin Pierce,9,True,8,12,-4,loss,314067,1348,1775633,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,0,2,0,05/22/2016,neutral,12360,468,Southern N.H.,9,True,4,10,-6,loss,314139,1348,1775633,2016
