App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,8,4,4,1,0,0,18,16,1,0,0,0,1,1,0,0,0,0,0,65,1,7,0,1,0,1,0,0,02/20/2022,away,15860,490,NC State,9,True,0,7,-7,loss,2168379,219,2347070,2022
1,1,5.2,0.0,5,4,4,2,6,0,25,21,1,0,0,1,0,1,0,0,0,1,0,77,6,5,0,1,0,1,3,0,02/27/2022,home,15860,175,Dayton,9,True,4,5,-1,loss,2168857,219,2347070,2022
1,1,5.0,0.0,12,4,4,1,3,0,28,24,1,0,0,0,0,1,0,0,0,0,2,78,4,6,0,0,0,1,2,0,03/06/2022,home,15860,519,Ohio,10,True,4,6,-2,loss,2171076,219,2347070,2022
1,1,5.0,0.0,4,4,4,0,3,0,19,18,0,1,0,1,1,1,0,0,0,0,0,81,5,6,1,0,0,1,2,0,03/13/2022,away,15860,718,Tulane,9,True,15,5,10,win,2172338,219,2347070,2022
1,0,4.0,0.0,6,3,3,1,4,0,19,17,2,1,0,0,0,0,0,2,0,0,1,65,3,5,0,0,0,2,1,0,03/20/2022,away,15860,509,Northwestern,9,True,4,10,-6,loss,2173470,219,2347070,2022
1,1,2.2,0.0,9,9,5,3,2,0,20,17,2,0,0,2,0,0,1,0,0,0,0,70,1,4,0,0,0,1,0,0,03/25/2022,away,15860,306,Indiana,9,True,17,14,3,win,2174745,219,2347070,2022
1,1,5.0,0.0,5,1,1,0,3,0,20,19,1,0,0,1,0,1,0,0,0,0,0,57,7,4,1,0,0,1,1,0,04/05/2022,home,15860,306,Indiana,9,True,8,4,4,win,2177338,219,2347070,2022
1,0,3.2,0.0,4,2,2,0,3,0,15,14,1,0,0,1,0,0,0,3,3,0,1,32,2,6,0,0,0,3,0,0,04/10/2022,home,15860,659,Southern Ill.,9,True,5,14,-9,loss,2178334,219,2347070,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/16/2022,away,15860,669,Missouri St.,9,True,14,2,12,win,2179962,219,2347070,2022
1,0,3.1,0.0,4,1,1,1,1,0,15,13,1,0,0,1,0,1,0,0,0,0,0,58,5,2,1,0,0,4,0,0,04/24/2022,away,15860,305,Indiana St.,9,True,12,9,3,win,2181261,219,2347070,2022
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,6,1,0,0,0,1,3,0,0,04/30/2022,home,15860,72,Bradley,9,True,8,7,1,win,2182560,219,2347070,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,4,0,0,05/01/2022,home,15860,72,Bradley,9,True,15,4,11,win,2182858,219,2347070,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,0,05/07/2022,home,15860,299,Illinois St.,9,True,5,3,2,win,2183389,219,2347070,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,0,2,0,0,05/08/2022,home,15860,299,Illinois St.,9,True,4,3,1,win,2183655,219,2347070,2022
1,0,2.2,0.0,5,5,5,0,2,0,13,13,1,0,0,2,0,0,0,0,0,0,0,58,3,3,0,0,0,2,2,0,05/15/2022,away,15860,1045,DBU,9,True,4,11,-7,loss,2184264,219,2347070,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,05/17/2022,home,15860,454,Murray St.,9,True,2,3,-1,loss,2184343,219,2347070,2022
1,0,5.1,0.0,10,5,3,0,6,0,24,24,2,0,0,0,0,0,0,2,2,0,0,81,5,2,0,0,0,2,4,0,05/20/2022,home,15860,735,Valparaiso,9,True,4,8,-4,loss,2184558,219,2347070,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,1,0,05/27/2022,neutral,15860,1045,DBU,9,True,21,2,19,win,2275334,219,2347070,2022
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,0,2,0,0,0,33,0,3,0,0,0,3,0,0,05/28/2022,away,15860,669,Missouri St.,9,True,6,7,-1,loss,2275336,219,2347070,2022
