App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,2,03/09/2016,neutral,12360,443,Moravian,9,True,5,4,1,win,296703,987,1528068,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2016,neutral,12360,582,Rockford,9,True,9,5,4,win,297018,987,1528068,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/11/2016,neutral,12360,8911,Wis. Lutheran,9,True,4,3,1,win,297021,987,1528068,2016
0,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/16/2016,home,12360,517,Ohio Northern,9,True,2,16,-14,loss,298511,987,1528068,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/19/2016,away,12360,0,Goshen,9,True,5,1,4,win,299280,987,1528068,2016
0,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/22/2016,home,12360,15,Albion,9,True,4,9,-5,loss,300013,987,1528068,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,03/25/2016,away,12360,939,Anderson (IN),9,True,5,7,-2,loss,300918,987,1528068,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,195,Earlham,9,True,0,6,-6,loss,301778,987,1528068,2016
0,1,3.2,0.0,5,4,2,3,1,0,20,15,0,0,0,1,0,1,0,0,0,1,0,0,4,5,0,1,0,1,1,04/05/2016,home,12360,195,Earlham,9,True,1,6,-5,loss,303555,987,1528068,2016
0,0,3.0,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,3,2,04/10/2016,neutral,12360,8567,Mt. St. Joseph,14,True,5,4,1,win,305242,987,1528068,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/10/2016,neutral,12360,8567,Mt. St. Joseph,9,True,12,10,2,win,305248,987,1528068,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,04/13/2016,away,12360,1050,Defiance,9,True,6,4,2,win,305712,987,1528068,2016
0,0,1.1,0.0,2,2,2,4,2,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/17/2016,home,12360,585,Rose-Hulman,9,True,5,10,-5,loss,307048,987,1528068,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/19/2016,home,12360,1050,Defiance,9,True,10,7,3,win,307511,987,1528068,2016
0,0,0.1,0.0,1,3,0,1,1,0,5,3,0,0,1,0,1,1,0,1,1,0,0,20,0,0,0,0,0,3,1,04/24/2016,away,12360,2694,Franklin,10,True,7,6,1,win,309097,987,1528068,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,04/26/2016,home,12360,195,Earlham,9,True,2,17,-15,loss,309580,987,1528068,2016
0,0,1.2,0.0,3,2,0,2,2,0,12,7,0,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,0,2,1,04/29/2016,home,12360,1115,Hanover,12,True,3,4,-1,loss,310326,987,1528068,2016
0,0,0.1,0.0,2,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/30/2016,home,12360,1115,Hanover,9,True,2,14,-12,loss,310797,987,1528068,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,05/06/2016,away,12360,28749,Transylvania,9,True,4,5,-1,loss,311832,987,1528068,2016
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,05/07/2016,away,12360,28749,Transylvania,9,True,7,6,1,win,312075,987,1528068,2016
