App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/13/2016,home,12360,11403,Colo. Christian,9,True,12,0,12,win,292125,208,1540247,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/17/2016,home,12360,0,Ave Maria,9,True,3,6,-3,loss,292376,208,1540247,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,02/20/2016,away,12360,49,Barry,9,True,0,6,-6,loss,292793,208,1540247,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,0,1,0,0,3,1,02/23/2016,home,12360,0,Warner,9,True,9,5,4,win,293423,208,1540247,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,03/01/2016,home,12360,593,St. Anselm,9,True,18,8,10,win,294740,208,1540247,2016
0,0,1.2,0.0,8,6,6,0,2,0,13,13,1,0,0,1,1,0,0,1,1,0,0,46,0,3,0,0,0,5,0,03/04/2016,away,12360,24639,Nova Southeastern,9,True,6,19,-13,loss,295132,208,1540247,2016
0,0,2.2,0.0,0,1,1,2,3,0,11,8,0,0,0,0,0,1,0,2,0,0,0,48,4,1,0,0,0,2,0,03/11/2016,home,12360,584,Rollins,9,True,1,6,-5,loss,296901,208,1540247,2016
0,0,1.2,0.0,4,3,2,1,1,0,11,10,0,1,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,6,1,03/15/2016,away,12360,233,Fla. Southern,9,True,8,12,-4,loss,298176,208,1540247,2016
0,0,1.0,0.0,3,3,2,0,0,0,7,6,1,1,0,0,0,0,0,0,0,0,1,29,1,2,0,0,0,3,0,03/22/2016,home,12360,30092,Flagler,9,True,2,16,-14,loss,300133,208,1540247,2016
0,0,1.2,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,4,0,03/24/2016,home,12360,233,Fla. Southern,9,True,4,17,-13,loss,300453,208,1540247,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,6,0,1,0,0,0,5,0,04/09/2016,away,12360,9680,Embry-Riddle (FL),9,True,12,13,-1,loss,304368,208,1540247,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,3,0,04/13/2016,home,12360,0,Webber Int'l,9,True,8,6,2,win,305645,208,1540247,2016
0,0,1.0,0.0,4,4,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/16/2016,home,12360,30045,Palm Beach Atl.,9,True,18,7,11,win,306508,208,1540247,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,6,1,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1540247,2016
0,0,2.1,0.0,3,3,3,2,2,0,12,7,1,0,0,0,1,1,0,1,0,1,1,45,3,1,0,0,0,3,0,04/22/2016,home,12360,20794,Lynn,9,True,3,11,-8,loss,308160,208,1540247,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,11,1,2,0,0,0,3,0,04/26/2016,home,12360,0,Keiser,9,True,1,4,-3,loss,309612,208,1540247,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,05/01/2016,away,12360,608,Saint Leo,9,True,10,9,1,win,311229,208,1540247,2016
0,0,4.0,0.0,6,6,5,2,4,0,24,20,1,0,0,0,1,2,0,0,0,0,0,64,5,3,0,0,0,3,0,05/06/2016,home,12360,689,Tampa,9,True,4,14,-10,loss,311661,208,1540247,2016
0,1,3.0,0.0,6,4,4,1,5,0,16,13,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,0,1,0,05/14/2016,away,12360,230,Florida Tech,9,True,2,7,-5,loss,313220,208,1540247,2016
