App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,1,1,0,20,18,0,0,0,0,1,0,0,0,0,1,0,0,10,4,0,1,0,1,0,02/20/2016,away,12360,28593,Birmingham-So.,9,True,0,8,-8,loss,292699,28749,1551149,2016
0,1,6.1,0.0,11,5,5,1,2,0,30,26,2,0,1,0,2,1,0,0,0,1,1,0,7,8,1,0,0,1,0,03/05/2016,away,12360,973,Berry,9,True,6,5,1,win,295495,28749,1551149,2016
0,1,7.0,0.0,9,5,4,2,4,0,31,25,5,0,0,0,0,1,0,0,0,3,0,0,8,6,0,1,0,1,0,03/12/2016,home,12360,531,Otterbein,9,True,1,5,-4,loss,297354,28749,1551149,2016
0,1,3.0,0.0,6,5,5,1,1,0,18,14,2,0,1,0,0,2,0,0,0,0,1,0,3,5,0,1,0,1,0,03/19/2016,away,12360,520,Ohio Wesleyan,9,True,2,19,-17,loss,299220,28749,1551149,2016
0,1,5.1,0.0,9,6,6,2,3,0,30,25,3,0,0,0,0,2,0,0,0,1,0,0,8,6,0,1,0,1,2,03/26/2016,away,12360,2694,Franklin,9,True,0,10,-10,loss,301171,28749,1551149,2016
0,1,3.0,0.0,8,6,6,4,0,0,21,17,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,04/02/2016,home,12360,1050,Defiance,10,True,17,19,-2,loss,303031,28749,1551149,2016
0,0,4.2,0.0,2,0,0,2,6,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,3,04/05/2016,away,12360,8567,Mt. St. Joseph,9,True,12,2,10,win,303619,28749,1551149,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,04/13/2016,home,12360,1115,Hanover,9,True,6,2,4,win,305694,28749,1551149,2016
0,1,8.0,1,9,4,3,1,4,0,33,32,0,0,0,1,0,0,0,0,0,0,0,103,10,9,0,1,0,1,4,04/23/2016,away,12360,1192,Manchester,9,True,1,4,-3,loss,308564,28749,1551149,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/27/2016,away,12360,8567,Mt. St. Joseph,9,True,6,1,5,win,309788,28749,1551149,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,05/03/2016,home,12360,1115,Hanover,9,True,5,3,2,win,311334,28749,1551149,2016
