App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,02/02/2019,away,14781,8577,N.M. Highlands,9,True,16,6,10,win,1647119,767,1868635,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,02/23/2019,away,14781,1346,St. Mary's (TX),9,True,13,4,9,win,1649123,767,1868635,2019
1,0,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,2,03/02/2019,away,14781,30088,Tex. Permian Basin,9,True,14,0,14,win,1666542,767,1868635,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,4,1,03/17/2019,home,14781,996,Cameron,9,True,12,10,2,win,1653805,767,1868635,2019
1,0,2.0,0.0,0,0,0,5,4,0,11,6,0,0,0,0,1,0,1,2,1,0,0,54,0,2,0,0,0,3,2,03/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,1655083,767,1868635,2019
1,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,1,04/07/2019,away,14781,206,Eastern N.M.,9,True,6,4,2,win,1658506,767,1868635,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,1,0,0,3,0,0,0,43,1,1,0,0,1,3,0,04/12/2019,home,14781,1395,Tarleton St.,9,True,8,2,6,win,1724709,767,1868635,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,18,0,2,0,0,0,5,0,04/14/2019,home,14781,1395,Tarleton St.,9,True,12,9,3,win,1725170,767,1868635,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,3,0,04/20/2019,home,14781,30088,Tex. Permian Basin,9,True,25,7,18,win,1661377,767,1868635,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2019,away,14781,30177,Lubbock Christian,9,True,0,6,-6,loss,1661850,767,1868635,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/04/2019,away,14781,996,Cameron,9,True,6,0,6,win,1663868,767,1868635,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,2,0,05/05/2019,away,14781,996,Cameron,9,True,9,6,3,win,1730712,767,1868635,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,05/12/2019,home,14781,996,Cameron,9,True,11,1,10,win,1732206,767,1868635,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/16/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1732318,767,1868635,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,05/17/2019,home,14781,11416,Colorado Mesa,9,True,10,13,-3,loss,1732873,767,1868635,2019
