App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,1,0,0,0,0,1,1,29,3,2,0,0,0,2,1,02/10/2017,away,12560,30095,Utah Tech,9,True,2,5,-3,loss,205415,11416,1884410,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,1,4,0,02/17/2017,home,12560,205,Mont. St. Billings,9,True,9,7,2,win,205830,11416,1884410,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,1,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,02/23/2017,home,12560,30135,California Baptist,9,True,3,7,-4,loss,206861,11416,1884410,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/05/2017,home,12560,11403,Colo. Christian,9,True,10,2,8,win,209056,11416,1884410,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/12/2017,away,12560,9754,UC-Colo. Springs,9,True,3,4,-1,loss,210935,11416,1884410,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/20/2017,away,12560,30149,Point Loma,9,True,0,1,-1,loss,212867,11416,1884410,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/26/2017,home,12560,2720,CSU Pueblo,9,True,6,2,4,win,214427,11416,1884410,2017
0,0,0.0,0.0,2,2,1,1,0,0,4,3,0,0,0,0,1,0,0,3,3,0,0,22,0,0,0,0,0,4,0,04/09/2017,home,12560,11403,Colo. Christian,9,True,12,10,2,win,218048,11416,1884410,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/23/2017,away,12560,929,Adams St.,9,True,16,5,11,win,222163,11416,1884410,2017
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,1,05/05/2017,away,12560,413,MSU Denver,9,True,20,2,18,win,224762,11416,1884410,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/11/2017,home,12560,2720,CSU Pueblo,9,True,19,0,19,win,225937,11416,1884410,2017
