App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,0,2,0,02/09/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,84840,23157,1990781,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/11/2018,away,12973,9680,Embry-Riddle (FL),9,True,7,9,-2,loss,85090,23157,1990781,2018
0,0,1.1,0.0,2,2,2,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,02/22/2018,neutral,12973,241,Franklin Pierce,10,True,13,14,-1,loss,86233,23157,1990781,2018
0,1,5.1,0.0,4,3,0,4,8,0,25,20,1,0,0,0,1,1,0,0,0,0,0,0,5,3,0,0,0,1,4,02/24/2018,neutral,12973,658,Southern Conn. St.,9,True,4,3,1,win,86755,23157,1990781,2018
0,1,4.0,0.0,2,1,1,3,2,0,17,13,0,0,0,0,0,1,0,0,0,0,0,61,3,5,0,0,0,1,1,03/04/2018,home,12973,362,LIU Post,9,True,1,2,-1,loss,88510,23157,1990781,2018
0,0,2.2,0.0,1,1,1,1,1,0,9,7,0,1,0,0,2,1,0,2,1,0,0,31,3,2,0,0,0,3,0,03/08/2018,away,12973,30045,Palm Beach Atl.,13,True,7,8,-1,loss,89249,23157,1990781,2018
0,1,0.2,0.0,4,5,5,2,0,0,8,5,1,0,0,1,0,0,0,0,0,0,1,34,0,2,0,1,0,1,0,03/10/2018,neutral,12973,437,Molloy,9,True,4,13,-9,loss,90056,23157,1990781,2018
0,1,5.2,0.0,2,0,0,4,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,98,5,7,1,0,0,1,0,03/28/2018,home,12973,21323,Chestnut Hill,9,True,3,1,2,win,94408,23157,1990781,2018
0,1,5.2,0.0,5,1,1,1,5,0,23,21,0,0,0,0,0,0,0,0,0,1,0,77,9,3,1,0,0,1,0,04/04/2018,away,12973,1460,Wilmington (DE),9,True,6,2,4,win,96003,23157,1990781,2018
0,1,4.0,0.0,4,4,4,5,3,0,21,15,1,0,0,0,1,0,0,0,0,0,1,0,1,8,1,0,0,1,2,04/11/2018,away,12973,8366,Goldey-Beacom,9,True,11,7,4,win,97937,23157,1990781,2018
0,1,6.0,0.0,3,0,0,3,6,0,21,18,0,0,0,0,0,0,0,0,0,0,0,71,4,5,1,0,0,1,2,04/17/2018,home,12973,8366,Goldey-Beacom,9,True,4,0,4,win,99629,23157,1990781,2018
0,0,0.0,0.0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,04/22/2018,away,12973,560,Queens (NY),9,True,11,2,9,win,101016,23157,1990781,2018
0,1,4.2,0.0,3,0,0,0,3,0,18,17,0,0,0,0,0,1,0,0,0,0,0,57,3,8,0,0,0,1,2,04/26/2018,away,12973,28594,USciences,9,True,1,4,-3,loss,101971,23157,1990781,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,1,05/01/2018,home,12973,162,Concordia (NY),9,True,25,5,20,win,103599,23157,1990781,2018
0,1,4.0,0.0,5,2,0,1,0,0,18,16,0,0,0,0,0,0,0,0,0,1,0,53,7,4,0,1,0,1,0,05/13/2018,neutral,12973,1460,Wilmington (DE),9,True,3,8,-5,loss,105844,23157,1990781,2018
