App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,1,1,4,0,8,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/03/2018,home,12973,0,Manhattan Chrst.,9,True,21,4,17,win,84653,30202,1991679,2018
0,0,2.2,0.0,1,2,2,5,5,0,15,9,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,0,0,2,1,03/06/2018,home,12973,1009,Central Okla.,9,True,2,11,-9,loss,88964,30202,1991679,2018
0,0,2.0,0.0,2,1,1,2,2,0,11,8,1,0,0,0,1,1,0,1,0,0,0,40,2,2,0,0,0,2,1,03/10/2018,away,12973,8411,Ark.-Monticello,9,True,7,6,1,win,90136,30202,1991679,2018
0,1,4.0,0.0,2,2,2,3,4,0,18,14,1,0,0,0,0,0,0,0,0,1,0,60,4,3,1,0,0,1,1,03/13/2018,away,12973,8965,East Central,9,True,17,3,14,win,90690,30202,1991679,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,03/17/2018,away,12973,1116,Harding,9,True,0,6,-6,loss,91770,30202,1991679,2018
0,0,2.0,0.0,4,2,2,2,1,0,12,10,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/19/2018,home,12973,12810,Northeastern St.,9,True,2,8,-6,loss,92424,30202,1991679,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/30/2018,home,12973,30178,Northwestern Okla.,9,True,15,5,10,win,94605,30202,1991679,2018
0,0,2.2,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,0,1,3,1,03/31/2018,home,12973,30178,Northwestern Okla.,9,True,15,8,7,win,95263,30202,1991679,2018
0,0,2.0,0.0,4,8,8,4,1,0,14,8,1,0,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,5,1,04/10/2018,home,12973,30105,Ark.-Fort Smith,10,True,4,14,-10,loss,97549,30202,1991679,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/13/2018,home,12973,8965,East Central,9,True,13,5,8,win,98454,30202,1991679,2018
0,1,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/17/2018,home,12973,8965,East Central,9,True,13,1,12,win,99544,30202,1991679,2018
0,0,1.2,0.0,3,1,1,1,1,0,8,6,1,0,0,0,1,0,1,1,0,1,0,22,1,2,0,1,0,3,1,04/20/2018,away,12973,1371,Southeastern Okla.,9,True,7,8,-1,loss,100232,30202,1991679,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,2,0,04/28/2018,home,12973,30152,Southern Nazarene,9,True,7,5,2,win,102711,30202,1991679,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,05/05/2018,neutral,12973,1123,Henderson St.,9,True,11,4,7,win,104498,30202,1991679,2018
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,05/07/2018,neutral,12973,947,Arkansas Tech,10,True,4,3,1,win,104944,30202,1991679,2018
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,2,0,05/08/2018,neutral,12973,1376,Southern Ark.,9,True,2,5,-3,loss,105028,30202,1991679,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,05/17/2018,neutral,12973,130,Central Mo.,9,True,2,10,-8,loss,106057,30202,1991679,2018
