App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,3,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,4,0,02/03/2019,away,14781,49,Barry,9,True,9,14,-5,loss,1647186,56,1986767,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,03/01/2019,neutral,14781,36,Assumption,9,True,2,7,-5,loss,1649973,56,1986767,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/02/2019,neutral,14781,36,Assumption,9,True,4,13,-9,loss,1650276,56,1986767,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,1,03/10/2019,neutral,14781,74,Bridgeport,9,True,1,3,-2,loss,1652255,56,1986767,2019
1,0,1.0,0.0,3,4,4,3,0,0,10,6,2,0,0,0,1,1,0,0,0,0,0,40,2,1,0,0,0,3,0,03/13/2019,away,14781,689,Tampa,9,True,1,15,-14,loss,1652778,56,1986767,2019
1,0,1.0,0.0,4,2,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,2,0,03/27/2019,home,14781,410,Merrimack,9,True,0,3,-3,loss,1655886,56,1986767,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,04/06/2019,home,14781,470,New Haven,9,True,6,8,-2,loss,1658033,56,1986767,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,0,0,1,0,25,2,0,0,1,0,4,0,04/07/2019,home,14781,658,Southern Conn. St.,9,True,5,10,-5,loss,1666418,56,1986767,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,2,0,04/10/2019,away,14781,410,Merrimack,9,True,0,11,-11,loss,1658978,56,1986767,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,6,1,04/24/2019,away,14781,410,Merrimack,9,True,2,5,-3,loss,1661959,56,1986767,2019
1,0,0.1,0.0,1,4,3,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/29/2019,away,14781,593,St. Anselm,9,True,10,8,2,win,1663028,56,1986767,2019
