App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,9,9,9,6,8,0,29,22,1,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,1,2,02/23/2019,neutral,14781,40,Augustana (IL),9,True,3,9,-6,loss,1648986,117,1778680,2019
1,1,4.1,0.0,3,3,1,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,02/28/2019,neutral,14781,612,Saint Mary's (MN),9,True,8,5,3,win,1649752,117,1778680,2019
1,1,3.2,0.0,6,5,5,4,4,0,21,16,1,1,0,0,1,0,0,0,0,1,0,94,2,5,0,0,0,1,0,03/09/2019,away,14781,515,Oberlin,9,True,7,8,-1,loss,1717396,117,1778680,2019
1,1,5.0,0.0,6,2,2,1,4,0,22,20,0,0,0,0,0,1,0,0,0,0,0,66,5,5,1,0,0,1,0,03/19/2019,home,14781,806,Wittenberg,9,True,4,2,2,win,1654069,117,1778680,2019
1,1,4.2,0.0,6,5,5,6,8,0,26,18,1,0,0,0,1,0,0,0,0,0,2,119,2,4,0,1,0,1,4,03/23/2019,home,14781,320,John Carroll,9,True,4,5,-1,loss,1669403,117,1778680,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/27/2019,home,14781,8567,Mt. St. Joseph,9,True,4,8,-4,loss,1655901,117,1778680,2019
1,1,9.0,1,6,1,1,6,10,0,36,30,0,0,1,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,3,04/01/2019,away,14781,517,Ohio Northern,9,True,5,1,4,win,1666966,117,1778680,2019
1,1,6.0,0.0,7,3,1,2,7,0,27,24,1,0,0,0,0,0,0,0,0,0,1,110,7,3,1,0,0,1,2,04/06/2019,home,14781,385,Marietta,9,True,9,5,4,win,1658118,117,1778680,2019
1,1,4.0,0.0,6,3,2,0,3,0,20,18,0,0,0,1,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,04/13/2019,away,14781,531,Otterbein,9,True,6,7,-1,loss,1659685,117,1778680,2019
1,1,6.0,0.0,6,4,4,1,8,0,25,24,0,0,0,0,1,0,0,0,0,0,0,96,5,5,0,1,0,1,3,04/27/2019,away,14781,452,Mount Union,9,True,0,8,-8,loss,1662638,117,1778680,2019
1,1,5.2,0.0,15,10,7,1,5,0,34,30,4,0,0,0,2,2,0,0,0,0,1,117,4,6,0,1,0,1,0,05/05/2019,home,14781,278,Heidelberg,9,True,2,15,-13,loss,1663453,117,1778680,2019
