App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/26/2017,away,12560,179,Delaware Valley,9,True,25,5,20,win,214449,336,1773751,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/30/2017,away,12560,397,Marywood,9,True,11,1,10,win,215162,336,1773751,2017
0,0,2.0,0.0,3,1,1,0,1,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,04/05/2017,away,12560,685,Susquehanna,9,True,1,10,-9,loss,216876,336,1773751,2017
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,3,1,04/10/2017,away,12560,20,DeSales,9,True,2,6,-4,loss,218495,336,1773751,2017
0,0,3.0,0.0,3,2,2,0,3,0,12,12,0,1,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,2,2,04/13/2017,home,12560,16142,Misericordia,9,True,2,7,-5,loss,219210,336,1773751,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,5,0,04/20/2017,home,12560,30190,Penn College,9,True,3,5,-2,loss,221068,336,1773751,2017
0,0,4.0,0.0,2,1,1,1,2,0,14,12,1,0,0,0,0,0,0,1,0,1,0,45,4,5,1,0,0,2,0,04/22/2017,home,12560,784,Wilkes,9,True,5,4,1,win,221924,336,1773751,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,7,0,04/26/2017,home,12560,397,Marywood,9,True,8,12,-4,loss,222818,336,1773751,2017
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,2,2,0,0,38,1,5,0,0,1,2,1,04/28/2017,away,12560,221,FDU-Florham,9,True,6,3,3,win,223061,336,1773751,2017
0,0,2.2,0.0,4,2,1,2,4,0,14,12,0,0,0,0,1,0,0,0,0,0,0,71,1,2,0,0,0,2,0,05/04/2017,home,12560,8968,Eastern,9,True,7,6,1,win,224674,336,1773751,2017
0,0,2.0,0.0,1,2,2,1,0,0,9,5,0,0,0,0,1,1,0,2,0,2,0,32,2,4,0,0,0,2,0,05/12/2017,neutral,12560,16142,Misericordia,9,True,0,6,-6,loss,226201,336,1773751,2017
