App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,5,2,6,0,23,20,2,0,0,2,0,1,0,0,0,0,0,0,2,4,0,0,0,1,3,02/17/2017,neutral,12560,305,Indiana St.,9,True,17,7,10,win,205937,299,1438914,2017
0,1,5.0,0.0,4,2,2,2,4,0,21,18,1,0,0,1,2,0,0,0,0,0,1,82,4,7,0,0,0,1,0,02/24/2017,away,12560,404,Memphis,9,True,4,5,-1,loss,206937,299,1438914,2017
0,1,3.0,0.0,9,8,8,2,4,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,2,03/04/2017,away,12560,414,Miami (OH),9,True,7,8,-1,loss,208586,299,1438914,2017
0,1,4.2,0.0,8,8,8,1,3,0,25,19,3,0,1,1,1,2,0,0,0,1,2,87,7,4,0,1,0,1,2,03/10/2017,away,12560,772,Western Ky.,9,True,6,13,-7,loss,210087,299,1438914,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,03/14/2017,away,12560,692,Tennessee Tech,9,True,3,4,-1,loss,211330,299,1438914,2017
0,0,4.0,0.0,1,0,0,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,64,7,2,0,0,0,2,1,03/18/2017,away,12560,28600,Lipscomb,9,True,8,10,-2,loss,212434,299,1438914,2017
0,0,4.0,0.0,3,3,2,1,4,0,18,12,1,0,0,0,0,1,0,0,0,2,2,46,6,2,0,0,0,2,2,03/21/2017,away,12560,301,Illinois,9,True,1,7,-6,loss,213022,299,1438914,2017
0,0,2.1,0.0,5,1,1,0,2,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,03/25/2017,away,12560,812,Xavier,9,True,7,5,2,win,214210,299,1438914,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,2,1,03/28/2017,home,12560,609,Saint Louis,9,True,2,1,1,win,214769,299,1438914,2017
0,0,2.2,0.0,5,1,1,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,34,2,4,0,0,0,2,0,03/31/2017,away,12560,1045,DBU,9,True,6,7,-1,loss,215419,299,1438914,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,1,04/04/2017,home,12560,735,Valparaiso,12,True,3,4,-1,loss,216626,299,1438914,2017
0,0,3.0,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,1,2,0,04/09/2017,home,12560,175,Dayton,9,True,7,2,5,win,218019,299,1438914,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,1,0,0,0,1,21,1,1,0,1,0,4,0,04/11/2017,home,12560,301,Illinois,10,True,5,6,-1,loss,218588,299,1438914,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,0,0,2,1,04/15/2017,home,12560,219,Evansville,11,True,9,12,-3,loss,220296,299,1438914,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/22/2017,away,12560,72,Bradley,9,True,9,4,5,win,221459,299,1438914,2017
0,0,2.0,0.0,3,2,2,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,3,2,0,1,0,4,0,04/23/2017,away,12560,72,Bradley,9,True,6,8,-2,loss,222082,299,1438914,2017
0,0,3.0,0.0,4,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,0,3,2,04/28/2017,away,12560,782,Wichita St.,9,True,5,10,-5,loss,223442,299,1438914,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,1,1,0,0,18,2,0,0,0,0,3,1,05/02/2017,home,12560,797,Milwaukee,9,True,8,7,1,win,224407,299,1438914,2017
0,0,3.2,0.0,2,0,0,1,5,0,15,14,0,0,0,0,1,0,0,3,2,0,0,51,4,2,0,0,0,2,4,05/07/2017,home,12560,305,Indiana St.,9,True,3,4,-1,loss,225422,299,1438914,2017
0,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,25,1,0,0,1,0,4,1,05/12/2017,away,12560,659,Southern Ill.,9,True,2,3,-1,loss,226100,299,1438914,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,5,2,0,0,0,0,0,1,0,0,0,1,30,1,1,0,0,0,3,0,05/14/2017,away,12560,659,Southern Ill.,9,True,9,10,-1,loss,226560,299,1438914,2017
0,0,2.2,0.0,3,1,1,0,4,0,11,10,1,0,0,0,0,0,0,1,1,0,1,37,2,2,0,0,0,3,1,05/18/2017,home,12560,669,Missouri St.,9,True,5,8,-3,loss,226756,299,1438914,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,28,2,2,0,0,1,2,0,05/24/2017,away,12560,669,Missouri St.,9,True,1,0,1,win,227388,299,1438914,2017
