App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,4,4,3,0,0,6,2,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,2,0,03/04/2019,neutral,14781,453,Muhlenberg,9,True,3,4,-1,loss,1668241,297,1876119,2019
1,0,2.1,0.0,2,2,0,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,2,1,03/06/2019,neutral,14781,30037,Trine,9,True,6,11,-5,loss,1651079,297,1876119,2019
1,0,3.2,0.0,2,1,0,3,4,0,16,12,2,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,2,03/08/2019,neutral,14781,242,Fredonia,10,True,7,6,1,win,1651337,297,1876119,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,03/23/2019,home,14781,1267,Northland,9,True,8,4,4,win,1668299,297,1876119,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/27/2019,home,14781,11538,Fontbonne,9,True,11,2,9,win,1655764,297,1876119,2019
1,0,1.0,0.0,4,5,5,1,1,0,9,6,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,03/30/2019,away,14781,53,Beloit,9,True,6,13,-7,loss,1667350,297,1876119,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/03/2019,away,14781,201,Eastern Ill.,9,True,1,11,-10,loss,1657304,297,1876119,2019
1,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,3,0,04/06/2019,home,14781,438,Monmouth (IL),9,True,6,8,-2,loss,1657881,297,1876119,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/07/2019,away,14781,438,Monmouth (IL),11,True,5,6,-1,loss,1666406,297,1876119,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,04/09/2019,away,14781,377,MacMurray,9,True,19,4,15,win,1658728,297,1876119,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,04/17/2019,away,14781,337,Knox,9,True,3,14,-11,loss,1725894,297,1876119,2019
1,0,1.2,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,04/20/2019,home,14781,337,Knox,9,True,10,8,2,win,1668427,297,1876119,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2019,away,14781,264,Grinnell,9,True,13,2,11,win,1669245,297,1876119,2019
1,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2019,home,14781,264,Grinnell,9,True,3,4,-1,loss,1662892,297,1876119,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,0,0,3,0,05/04/2019,home,14781,166,Cornell College,9,True,4,6,-2,loss,1665443,297,1876119,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,05/05/2019,away,14781,166,Cornell College,9,True,5,6,-1,loss,1663959,297,1876119,2019
