App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,2,1,2,0,0,7,5,0,0,1,0,1,0,0,0,0,0,0,24,1,2,0,0,0,3,0,0,03/07/2021,home,15580,1192,Manchester,9,True,12,6,6,win,2025401,1115,2304476,2021
1,0,4.0,0.0,5,2,2,1,5,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,0,03/14/2021,away,15580,939,Anderson (IN),9,True,8,6,2,win,2026421,1115,2304476,2021
1,0,4.0,0.0,2,1,1,2,6,0,17,13,1,0,0,0,0,1,1,0,0,1,0,0,3,3,0,1,0,2,1,0,03/24/2021,away,15580,28749,Transylvania,9,True,4,5,-1,loss,2024491,1115,2304476,2021
1,0,3.2,0.0,2,0,0,1,2,0,14,12,0,0,0,0,0,0,1,0,0,1,0,45,2,7,0,0,0,2,1,0,03/27/2021,home,15580,987,Bluffton,9,True,6,8,-2,loss,2025574,1115,2304476,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,03/28/2021,away,15580,195,Earlham,9,True,9,6,3,win,2025986,1115,2304476,2021
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,4,0,1,03/31/2021,home,15580,585,Rose-Hulman,9,True,7,12,-5,loss,2019695,1115,2304476,2021
1,0,1.2,0.0,2,2,2,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,1,0,4,1,0,04/03/2021,away,15580,2694,Franklin,9,True,8,9,-1,loss,2020126,1115,2304476,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,0,04/10/2021,away,15580,1050,Defiance,9,True,7,6,1,win,2020669,1115,2304476,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,0,04/11/2021,away,15580,1192,Manchester,9,True,8,7,1,win,2020947,1115,2304476,2021
1,0,3.0,0.0,3,1,0,2,1,0,15,11,0,0,0,0,0,1,2,3,2,0,1,0,3,4,0,0,1,2,0,0,04/18/2021,away,15580,585,Rose-Hulman,9,True,5,4,1,win,2021712,1115,2304476,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,04/25/2021,away,15580,8567,Mt. St. Joseph,9,True,2,5,-3,loss,2022328,1115,2304476,2021
1,0,2.0,0.0,0,0,0,2,0,0,8,4,0,0,0,0,1,2,0,0,0,0,0,22,3,1,1,0,0,3,0,1,05/02/2021,home,15580,195,Earlham,9,True,4,3,1,win,2026625,1115,2304476,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,3,2,0,05/07/2021,home,15580,2694,Franklin,9,True,9,6,3,win,2021813,1115,2304476,2021
1,0,3.0,0.0,1,0,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,1,0,05/15/2021,away,15580,939,Anderson (IN),9,True,3,10,-7,loss,2078368,1115,2304476,2021
