App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,1,3,1,0,14,9,1,0,0,1,0,1,0,0,0,1,0,40,2,5,0,0,0,2,1,1,03/01/2022,away,15860,21852,Stevenson,9,True,6,8,-2,loss,2169881,30085,2364947,2022
1,0,3.0,0.0,4,1,1,2,2,0,16,13,1,0,0,0,0,1,0,0,0,0,0,53,2,5,1,0,0,2,0,0,03/05/2022,home,15860,15882,Rosemont,9,True,12,5,7,win,2170411,30085,2364947,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,03/11/2022,neutral,15860,30035,Crown (MN),9,True,7,14,-7,loss,2262028,30085,2364947,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,0,03/12/2022,neutral,15860,300,Ill. Wesleyan,9,True,0,13,-13,loss,2262029,30085,2364947,2022
1,1,4.0,0.0,3,1,1,2,0,0,18,14,0,0,0,0,1,2,0,0,0,0,0,0,2,9,0,0,0,1,0,0,03/14/2022,neutral,15860,27892,Farmingdale St.,9,True,8,4,4,win,2260229,30085,2364947,2022
1,0,1.1,0.0,5,6,6,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,32,2,1,0,0,0,2,1,0,03/19/2022,home,15860,30190,Penn College,9,True,18,17,1,win,2173562,30085,2364947,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,03/25/2022,away,15860,30044,Penn St.-Berks,9,True,11,3,8,win,2174716,30085,2364947,2022
1,0,2.0,0.0,2,2,2,3,3,0,12,8,1,0,0,0,0,1,0,0,0,0,0,43,3,0,1,0,0,2,0,0,04/02/2022,home,15860,245,Gallaudet,9,True,9,7,2,win,2185369,30085,2364947,2022
1,0,1.0,0.0,5,7,7,2,0,0,11,8,1,0,0,1,0,1,1,0,0,0,0,37,3,0,0,0,0,2,0,0,04/09/2022,away,15860,30114,Penn St.-Abington,9,True,2,12,-10,loss,2178070,30085,2364947,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,21,2,0,0,0,0,3,0,0,04/22/2022,home,15860,30081,Penn St. Harrisburg,9,True,3,7,-4,loss,2180618,30085,2364947,2022
