App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,4,5,3,1,1,0,9,6,0,0,1,0,0,1,0,0,0,1,0,27,1,0,0,1,0,1,1,02/16/2019,neutral,14781,539,Penn St.,9,True,0,7,-7,loss,1648043,439,1756806,2019
1,0,3.1,0.0,4,4,4,3,1,0,17,13,0,0,0,1,0,1,0,2,0,0,0,60,3,5,0,0,0,2,1,03/02/2019,away,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1650415,439,1756806,2019
1,1,6.0,0.0,8,1,1,0,4,0,25,25,1,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,03/10/2019,away,14781,393,UMES,9,True,11,3,8,win,1652271,439,1756806,2019
1,1,5.2,0.0,7,2,2,4,3,0,28,21,1,0,0,0,0,1,0,0,0,1,1,84,4,9,1,0,0,1,1,03/17/2019,away,14781,248,George Mason,9,True,7,3,4,win,1653869,439,1756806,2019
1,1,5.2,0.0,9,8,7,1,0,0,29,25,1,0,0,1,0,1,0,0,0,2,0,87,11,5,0,1,0,1,0,03/24/2019,home,14781,635,Seton Hall,9,True,2,12,-10,loss,1720748,439,1756806,2019
1,1,5.2,0.0,3,1,0,3,6,0,23,19,1,0,0,0,0,0,0,0,0,0,1,0,8,3,0,1,0,1,1,04/01/2019,away,14781,617,Saint Peter's,9,True,0,3,-3,loss,1656820,439,1756806,2019
1,1,5.0,0.0,6,3,3,3,5,0,22,19,1,0,0,1,0,0,0,0,0,0,0,84,3,5,0,0,0,1,2,04/07/2019,home,14781,386,Marist,9,True,3,4,-1,loss,1658346,439,1756806,2019
1,1,2.0,0.0,5,3,3,1,4,0,13,11,0,2,0,0,0,1,0,0,0,0,0,58,0,2,0,0,0,1,3,04/14/2019,home,14781,482,Niagara,9,True,8,3,5,win,1660002,439,1756806,2019
1,1,3.1,0.0,6,4,3,2,2,0,19,16,3,0,0,0,0,0,0,0,0,0,1,59,3,5,0,1,0,1,2,04/20/2019,neutral,14781,220,Fairfield,9,True,1,7,-6,loss,1661233,439,1756806,2019
1,1,4.0,0.0,5,5,3,4,3,0,21,16,1,0,0,0,0,0,0,0,0,1,0,77,4,5,0,1,0,1,2,04/27/2019,home,14781,381,Manhattan,9,True,2,5,-3,loss,1662603,439,1756806,2019
1,1,4.2,0.0,3,0,0,2,3,0,18,16,0,0,0,0,1,0,0,0,0,0,0,76,6,3,0,0,0,1,0,05/04/2019,away,14781,116,Canisius,10,True,2,3,-1,loss,1663608,439,1756806,2019
1,1,6.0,0.0,4,2,2,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,73,6,7,0,0,0,1,2,05/11/2019,away,14781,310,Iona,13,True,6,2,4,win,1664400,439,1756806,2019
1,1,4.0,0.0,3,4,3,2,5,0,17,15,1,0,0,1,0,0,0,0,0,0,0,70,3,3,0,1,0,1,3,05/17/2019,home,14781,576,Rider,9,True,3,5,-2,loss,1664854,439,1756806,2019
1,1,6.0,0.0,6,1,1,3,0,0,27,22,0,0,1,0,0,0,0,0,0,1,1,111,8,9,0,0,0,1,0,05/24/2019,neutral,14781,220,Fairfield,10,True,2,5,-3,loss,1733399,439,1756806,2019
