App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,5,4,2,2,0,22,20,0,1,0,0,1,0,0,0,0,0,0,76,3,5,0,1,0,1,1,03/04/2019,neutral,14781,161,Concordia-M'head,9,True,4,7,-3,loss,1668243,336,2004222,2019
1,0,4.1,0.0,6,3,3,0,0,0,21,18,1,0,0,0,1,2,0,0,0,0,1,52,5,8,0,0,0,2,0,03/09/2019,neutral,14781,53,Beloit,9,True,5,6,-1,loss,1651662,336,2004222,2019
1,0,3.0,0.0,4,1,1,1,2,0,12,11,0,1,0,0,1,0,0,0,0,0,0,43,5,0,0,0,1,2,2,03/16/2019,home,14781,20,DeSales,9,True,11,3,8,win,1666883,336,2004222,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,3,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,2,0,03/19/2019,away,14781,20,DeSales,9,True,4,7,-3,loss,1719967,336,2004222,2019
1,0,3.1,0.0,3,0,0,0,4,0,15,13,0,0,0,0,1,2,0,0,0,0,0,67,3,3,0,0,0,2,2,03/26/2019,home,14781,382,Manhattanville,9,True,8,3,5,win,1655425,336,2004222,2019
1,0,1.2,0.0,6,4,1,1,1,0,13,11,1,0,0,0,1,0,0,1,1,1,0,0,2,2,0,0,0,3,0,03/29/2019,away,14781,221,FDU-Florham,11,True,10,9,1,win,1656121,336,2004222,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,03/30/2019,home,14781,221,FDU-Florham,8,True,7,10,-3,loss,1667101,336,2004222,2019
1,0,2.2,0.0,8,5,0,0,0,0,14,14,0,1,0,1,0,0,0,3,2,0,0,0,3,2,0,1,0,2,0,04/07/2019,away,14781,179,Delaware Valley,9,True,10,14,-4,loss,1657690,336,2004222,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,0,1,0,0,0,0,0,1,27,0,3,0,0,0,2,0,04/11/2019,home,14781,784,Wilkes,9,True,9,3,6,win,1724416,336,2004222,2019
1,0,3.0,0.0,1,1,1,0,2,0,11,10,1,0,0,0,1,1,0,3,0,0,0,38,3,4,0,0,1,3,1,04/13/2019,away,14781,784,Wilkes,9,True,12,3,9,win,1667018,336,2004222,2019
1,0,1.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,04/18/2019,home,14781,16142,Misericordia,9,True,0,7,-7,loss,1660623,336,2004222,2019
1,0,3.0,0.0,2,1,1,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,1,3,1,04/23/2019,home,14781,397,Marywood,9,True,6,2,4,win,1654430,336,2004222,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,0,04/27/2019,away,14781,8968,Eastern,9,True,7,8,-1,loss,1662522,336,2004222,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,2,4,1,0,0,3,0,04/29/2019,home,14781,8968,Eastern,9,True,6,5,1,win,1662271,336,2004222,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,2,0,05/03/2019,neutral,14781,16142,Misericordia,9,True,1,6,-5,loss,1728804,336,2004222,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,1,0,1,0,16,1,2,0,0,0,4,0,05/04/2019,neutral,14781,382,Manhattanville,9,True,5,10,-5,loss,1730354,336,2004222,2019
