App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,1,1,0,11,9,2,0,0,0,1,1,0,1,1,0,0,38,1,3,0,0,0,3,0,02/18/2017,neutral,12560,17,Alcorn,9,True,3,11,-8,loss,206273,553,1887858,2017
0,0,1.2,0.0,2,2,2,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,22,3,1,0,0,0,3,0,03/03/2017,away,12560,402,McNeese,9,True,7,16,-9,loss,208255,553,1887858,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,7,0,1,0,0,0,4,0,03/04/2017,away,12560,402,McNeese,9,True,9,12,-3,loss,208917,553,1887858,2017
0,1,2.1,0.0,4,4,3,3,0,0,15,10,1,0,0,0,0,1,0,0,0,0,1,50,2,4,0,0,0,1,0,03/15/2017,home,12560,26172,A&M-Corpus Christi,9,True,5,11,-6,loss,211476,553,1887858,2017
0,1,5.0,0.0,4,4,2,1,5,0,23,18,3,0,0,1,0,2,0,0,0,1,1,72,4,5,0,0,0,1,2,03/21/2017,home,12560,0,Jarvis Christian,9,True,8,7,1,win,213090,553,1887858,2017
0,0,0.2,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,1,1,1,0,0,18,0,0,0,0,0,3,1,03/28/2017,home,12560,0,Huston-Tillotson,9,True,12,11,1,win,214895,553,1887858,2017
0,0,0.1,0.0,4,3,2,0,0,0,5,5,2,0,0,0,0,0,0,2,2,0,0,16,0,1,0,0,0,4,0,04/04/2017,away,12560,670,Texas St.,9,True,1,10,-9,loss,216666,553,1887858,2017
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,2,04/18/2017,away,12560,508,Northwestern St.,9,True,1,16,-15,loss,220857,553,1887858,2017
0,0,3.1,0.0,5,4,2,2,2,0,17,15,2,1,0,0,0,0,0,2,1,0,0,69,3,3,0,0,0,2,0,04/25/2017,home,12560,2743,UIW,9,True,4,17,-13,loss,222759,553,1887858,2017
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,22,1,1,0,0,0,4,0,05/06/2017,home,12560,261,Grambling,9,True,2,10,-8,loss,225023,553,1887858,2017
0,0,3.0,0.0,8,8,6,3,3,0,21,18,1,0,0,0,1,0,0,2,2,0,0,90,3,3,0,0,0,3,0,05/19/2017,neutral,12560,7,Alabama St.,9,True,3,25,-22,loss,227034,553,1887858,2017
