App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,0,0,1,1,0,10,8,2,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,3,1,02/23/2017,neutral,12560,470,New Haven,9,True,4,5,-1,loss,206876,560,1765992,2017
0,0,3.1,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,3,1,02/25/2017,neutral,12560,468,Southern N.H.,9,True,3,4,-1,loss,207533,560,1765992,2017
0,1,4.1,0.0,7,4,4,3,7,0,24,19,0,1,0,1,0,1,0,0,0,1,0,0,5,1,0,0,0,1,3,03/05/2017,away,12560,8366,Goldey-Beacom,9,True,5,4,1,win,209147,560,1765992,2017
0,0,2.1,0.0,3,3,3,3,0,0,13,9,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,03/21/2017,away,12560,533,Pace,9,True,4,7,-3,loss,213100,560,1765992,2017
0,0,0.1,0.0,6,6,6,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,0,2,0,03/25/2017,away,12560,437,Molloy,9,True,4,10,-6,loss,213815,560,1765992,2017
0,0,2.2,0.0,4,4,3,4,0,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/02/2017,home,12560,1348,St. Thomas Aquinas,9,True,4,12,-8,loss,216368,560,1765992,2017
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,04/08/2017,away,12560,437,Molloy,9,True,9,10,-1,loss,217725,560,1765992,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/13/2017,away,12560,362,LIU Post,9,True,0,3,-3,loss,219045,560,1765992,2017
0,0,1.0,0.0,4,3,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/15/2017,home,12560,362,LIU Post,9,True,3,12,-9,loss,220228,560,1765992,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,7,1,0,0,0,0,5,1,04/17/2017,away,12560,362,LIU Post,9,True,2,10,-8,loss,220450,560,1765992,2017
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,home,12560,407,Mercy,9,True,0,2,-2,loss,221843,560,1765992,2017
0,0,0.1,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/28/2017,home,12560,74,Bridgeport,9,True,4,12,-8,loss,223175,560,1765992,2017
0,0,1.2,0.0,3,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2017,home,12560,3,Adelphi,9,True,4,3,1,win,223713,560,1765992,2017
0,0,7.0,0.0,5,0,0,3,3,0,25,22,0,0,0,0,0,0,0,0,0,0,0,77,7,7,1,0,0,2,1,04/30/2017,away,12560,3,Adelphi,9,True,7,2,5,win,224070,560,1765992,2017
