App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,1,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,4,0,02/28/2018,away,12973,697,Texas A&M,9,True,7,9,-2,loss,87459,2743,1997196,2018
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,1,0,0,1,0,0,0,28,2,1,0,0,0,2,0,03/14/2018,home,12973,380,Maine,10,True,9,8,1,win,90919,2743,1997196,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,2,0,03/17/2018,away,12973,1004,Central Ark.,9,True,3,8,-5,loss,91945,2743,1997196,2018
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,0,2,0,04/10/2018,home,12973,553,Prairie View,9,True,31,2,29,win,97598,2743,1997196,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,04/13/2018,home,12973,483,Nicholls,15,True,7,6,1,win,98240,2743,1997196,2018
0,0,0.2,0.0,2,3,0,0,1,0,7,6,1,0,1,0,1,1,0,2,0,0,0,22,0,2,0,0,0,2,0,04/14/2018,home,12973,483,Nicholls,9,True,2,5,-3,loss,98614,2743,1997196,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,04/15/2018,home,12973,483,Nicholls,9,True,7,6,1,win,99245,2743,1997196,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/24/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,101522,2743,1997196,2018
0,0,1.2,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,3,2,05/05/2018,home,12973,508,Northwestern St.,9,True,6,5,1,win,104557,2743,1997196,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,05/11/2018,away,12973,26172,A&M-Corpus Christi,11,True,4,5,-1,loss,105214,2743,1997196,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,05/17/2018,home,12973,624,Sam Houston,10,True,4,5,-1,loss,105996,2743,1997196,2018
0,0,1.2,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,05/19/2018,home,12973,624,Sam Houston,9,True,3,7,-4,loss,106358,2743,1997196,2018
