App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,3,0,0,0,8,1,30,28,0,0,0,0,0,2,0,0,0,0,0,0,10,7,1,0,0,1,2,02/03/2017,home,12560,0,San Diego Christian,9,True,12,0,12,win,205081,30198,1761845,2017
0,1,8.0,0.0,8,3,2,0,6,0,34,33,3,0,0,1,0,1,0,0,0,0,0,0,8,9,1,0,0,1,4,02/11/2017,home,12560,0,Antelope Valley,9,True,11,3,8,win,205504,30198,1761845,2017
0,1,7.0,1,5,1,1,1,6,0,27,25,2,1,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,3,02/16/2017,away,12560,30199,CUI,9,True,2,1,1,win,205786,30198,1761845,2017
0,1,5.1,0.0,10,4,4,0,5,0,27,26,0,0,0,0,5,1,0,0,0,0,0,98,5,5,0,1,0,1,0,02/24/2017,away,12560,112,UC San Diego,9,True,3,5,-2,loss,206936,30198,1761845,2017
0,1,6.0,0.0,5,4,4,3,6,0,26,23,1,0,1,0,0,0,1,0,0,0,0,103,8,4,0,1,0,1,2,03/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,2,17,-15,loss,208730,30198,1761845,2017
0,1,5.1,0.0,7,4,3,2,2,0,25,22,1,0,0,0,0,0,0,0,0,0,1,96,7,5,1,0,0,1,1,03/11/2017,home,12560,98,Cal St. East Bay,9,True,14,9,5,win,210638,30198,1761845,2017
0,1,5.0,0.0,9,4,4,3,5,0,28,23,1,0,0,1,2,1,0,0,0,0,1,96,4,5,0,1,0,1,3,03/18/2017,away,12560,645,Sonoma St.,9,True,0,8,-8,loss,212259,30198,1761845,2017
0,1,3.1,0.0,12,8,8,1,1,0,23,19,4,0,0,0,0,1,0,0,0,2,0,58,7,1,0,1,0,1,1,03/25/2017,home,12560,628,San Fran. St.,9,True,8,14,-6,loss,213954,30198,1761845,2017
0,1,6.2,0.0,8,6,5,3,1,0,30,25,4,0,0,0,1,1,0,0,0,1,0,0,9,8,0,1,0,1,0,04/01/2017,away,12560,95,Chico St.,9,True,3,10,-7,loss,215712,30198,1761845,2017
0,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1,0,0,2,1,04/08/2017,home,12560,103,Stanislaus St.,9,True,7,2,5,win,217863,30198,1761845,2017
0,1,9.0,1,9,0,0,0,6,1,34,33,2,0,1,0,1,0,0,0,0,1,0,103,10,9,1,0,0,1,2,04/09/2017,home,12560,103,Stanislaus St.,9,True,10,0,10,win,218391,30198,1761845,2017
0,0,0.2,0.0,2,2,2,1,2,0,6,4,1,0,0,1,0,1,0,2,2,0,0,25,0,0,0,0,0,2,0,04/13/2017,home,12560,92,Cal St. Dom. Hills,9,True,8,10,-2,loss,219144,30198,1761845,2017
0,1,7.0,0.0,9,4,4,0,1,0,30,29,2,0,0,0,2,1,0,0,0,0,0,86,13,4,0,0,0,1,1,04/15/2017,away,12560,92,Cal St. Dom. Hills,9,True,4,7,-3,loss,220077,30198,1761845,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,1,0,2,1,04/22/2017,home,12560,91,Cal Poly Pomona,9,True,6,7,-1,loss,221640,30198,1761845,2017
0,1,7.0,0.0,13,8,5,3,6,0,38,31,1,0,0,0,1,2,0,0,0,1,1,117,8,4,0,1,0,1,3,04/23/2017,away,12560,91,Cal Poly Pomona,9,True,4,8,-4,loss,222141,30198,1761845,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,2,0,0,1,4,0,04/28/2017,home,12560,93,Cal St. San B'dino,9,True,7,3,4,win,223159,30198,1761845,2017
0,1,6.0,0.0,7,3,2,2,6,0,29,26,2,0,0,1,3,0,0,0,0,1,0,128,5,7,0,0,0,1,2,04/30/2017,home,12560,93,Cal St. San B'dino,9,True,6,9,-3,loss,224118,30198,1761845,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,05/04/2017,away,12560,100,Cal State LA,12,True,12,13,-1,loss,224672,30198,1761845,2017
0,0,2.1,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,3,1,0,0,38,1,3,0,0,0,4,2,05/06/2017,home,12560,100,Cal State LA,9,True,3,16,-13,loss,225141,30198,1761845,2017
0,1,7.0,1,5,1,0,0,5,0,27,27,1,1,0,0,3,0,0,0,0,0,0,88,9,6,1,0,0,1,2,05/06/2017,home,12560,100,Cal State LA,9,True,2,1,1,win,225244,30198,1761845,2017
