App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,2,2,0,3,0,16,15,2,0,0,0,0,0,0,0,0,0,1,64,0,6,0,0,0,1,0,1,02/12/2022,home,15860,608,Saint Leo,9,True,2,7,-5,loss,2167630,30092,2650276,2022
1,1,5.0,0.0,4,2,2,1,5,0,20,19,0,1,0,0,1,0,0,0,0,0,0,70,6,4,1,0,0,1,2,0,02/19/2022,away,15860,208,Eckerd,9,True,8,7,1,win,2168202,30092,2650276,2022
1,1,5.2,0.0,5,1,1,1,8,0,21,20,1,0,0,0,1,0,0,0,0,0,0,84,4,3,0,1,0,1,4,0,03/02/2022,home,15860,734,Valdosta St.,9,True,0,1,-1,loss,2170048,30092,2650276,2022
1,0,3.1,0.0,0,0,0,3,8,0,13,10,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,1,2,4,0,03/12/2022,home,15860,30052,North Georgia,9,True,6,3,3,win,2172422,30092,2650276,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,0,03/19/2022,away,15860,30154,Young Harris,9,True,5,4,1,win,2173711,30092,2650276,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,2,0,0,1,0,5,0,0,03/22/2022,home,15860,689,Tampa,9,True,6,7,-1,loss,2174297,30092,2650276,2022
1,0,2.0,0.0,5,5,5,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,43,1,0,0,1,0,2,2,0,03/26/2022,home,15860,11276,USC Aiken,9,True,6,7,-1,loss,2175178,30092,2650276,2022
1,0,2.1,0.0,6,5,5,3,5,0,17,13,0,0,0,1,0,1,0,0,0,0,0,60,2,0,0,1,0,2,1,0,04/01/2022,away,15860,1096,Georgia College,9,True,5,6,-1,loss,2176280,30092,2650276,2022
1,0,3.1,0.0,6,5,5,3,5,0,19,16,1,0,0,2,0,0,0,0,0,0,0,76,2,3,0,0,0,2,2,0,04/08/2022,away,15860,1167,Lander,9,True,8,13,-5,loss,2177756,30092,2650276,2022
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,04/14/2022,home,15860,1097,Ga. Southwestern,9,True,0,1,-1,loss,2179070,30092,2650276,2022
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,4,0,0,04/16/2022,home,15860,1097,Ga. Southwestern,11,True,5,4,1,win,2179752,30092,2650276,2022
1,0,3.0,0.0,4,2,2,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,2,0,04/23/2022,away,15860,30058,Claflin,9,True,17,6,11,win,2180998,30092,2650276,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,1,3,1,0,04/29/2022,home,15860,159,Columbus St.,9,True,5,4,1,win,2182093,30092,2650276,2022
1,0,1.2,0.0,2,4,4,3,2,0,10,6,0,0,0,1,0,0,1,0,0,1,0,40,3,0,0,0,0,6,1,0,05/01/2022,home,15860,159,Columbus St.,9,True,8,15,-7,loss,2182772,30092,2650276,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,25,2,1,0,0,0,2,0,0,05/08/2022,away,15860,30154,Young Harris,10,True,8,6,2,win,2272438,30092,2650276,2022
