App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,3,3,2,4,0,14,10,0,0,0,0,0,1,0,0,0,1,0,54,2,4,0,0,0,2,1,02/16/2019,home,14781,104,UC Santa Barbara,9,True,2,7,-5,loss,1707156,370,1994866,2019
1,0,3.1,0.0,1,1,0,0,7,0,12,12,1,0,0,0,0,0,0,2,0,0,0,50,2,1,0,0,1,2,2,02/22/2019,home,14781,609,Saint Louis,9,True,3,1,2,win,1648663,370,1994866,2019
1,1,4.0,0.0,4,5,5,3,5,0,20,16,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,03/03/2019,away,14781,529,Oregon,9,True,6,7,-1,loss,1650621,370,1994866,2019
1,1,6.0,0.0,1,0,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,90,5,7,1,0,0,1,3,03/10/2019,away,14781,671,Louisiana,9,True,7,3,4,win,1652000,370,1994866,2019
1,1,7.0,0.0,6,2,2,0,2,0,27,26,2,0,0,0,0,1,0,0,0,0,0,98,7,10,1,0,0,1,0,03/17/2019,home,14781,631,Santa Clara,9,True,7,3,4,win,1653871,370,1994866,2019
1,1,3.0,0.0,1,1,0,2,6,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,03/31/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1656756,370,1994866,2019
1,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,0,0,38,1,0,0,0,1,3,0,04/05/2019,away,14781,629,San Francisco,9,True,2,1,1,win,1657577,370,1994866,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,1,5,0,04/07/2019,away,14781,629,San Francisco,9,True,6,5,1,win,1658339,370,1994866,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,3,0,04/13/2019,home,14781,627,San Diego,9,True,3,2,1,win,1659432,370,1994866,2019
1,0,3.0,0.0,1,0,0,0,5,0,11,11,1,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,1,3,1,04/19/2019,away,14781,610,Saint Mary's (CA),9,True,5,4,1,win,1660985,370,1994866,2019
1,0,3.1,0.0,5,1,1,1,3,0,16,15,1,0,0,0,0,0,0,1,0,0,0,67,3,4,0,0,0,2,0,04/28/2019,away,14781,541,Pepperdine,9,True,5,1,4,win,1662829,370,1994866,2019
1,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,3,0,0,0,44,1,0,0,0,1,3,2,05/02/2019,home,14781,77,BYU,9,True,5,1,4,win,1663328,370,1994866,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,6,1,05/14/2019,home,14781,657,Southern California,9,True,2,3,-1,loss,1664629,370,1994866,2019
1,1,5.0,0.0,4,2,2,2,7,0,21,17,1,0,0,0,0,1,1,0,0,0,1,80,3,4,0,1,0,1,4,05/19/2019,home,14781,260,Gonzaga,9,True,1,4,-3,loss,1665046,370,1994866,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,1,4,0,0,1,2,2,05/24/2019,neutral,14781,610,Saint Mary's (CA),9,True,3,2,1,win,1733358,370,1994866,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,0,05/25/2019,neutral,14781,610,Saint Mary's (CA),10,True,4,2,2,win,1733361,370,1994866,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,3,0,0,1,2,1,05/31/2019,neutral,14781,51,Baylor,9,True,3,1,2,win,1733652,370,1994866,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,1,2,0,0,1,3,0,06/01/2019,home,14781,110,UCLA,9,True,3,2,1,win,1733654,370,1994866,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,4,0,06/03/2019,away,14781,110,UCLA,9,True,3,6,-3,loss,1733658,370,1994866,2019
